Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 07:13:19,Under way using engine,14.9,0.0,359.9
2024-03-25 07:13:29,Under way using engine,14.9,359.9,359.9
2024-03-25 07:13:39,Under way using engine,14.9,359.8,359.9
2024-03-25 07:13:49,Under way using engine,14.9,359.7,359.9
2024-03-25 07:13:59,Under way using engine,14.933333333333334,359.76666666666665,359.9
2024-03-25 07:14:09,Under way using engine,14.966666666666669,359.8333333333333,359.9
2024-03-25 07:14:19,Under way using engine,15.0,359.9,359.9
2024-03-25 07:14:29,Under way using engine,15.033333333333331,359.96666666666664,359.9
2024-03-25 07:14:39,Under way using engine,15.066666666666666,0.03333333333330302,359.9
2024-03-25 07:14:49,Under way using engine,15.1,0.0999999999999659,359.9
2024-03-25 07:14:59,Under way using engine,15.1,0.03333333333330302,359.9
2024-03-25 07:15:09,Under way using engine,15.1,359.96666666666664,359.9
2024-03-25 07:15:19,Under way using engine,15.1,359.9,359.9
2024-03-25 07:15:29,Under way using engine,15.133333333333333,359.8666666666666,359.9
2024-03-25 07:15:39,Under way using engine,15.166666666666666,359.8333333333333,359.9
2024-03-25 07:15:49,Under way using engine,15.2,359.79999999999995,359.9
2024-03-25 07:15:59,Under way using engine,15.209523809523809,0.14761904761900269,0.25714285714281004
2024-03-25 07:16:09,Under way using engine,15.219047619047618,0.49523809523805085,0.6142857142856997
2024-03-25 07:16:19,Under way using engine,15.228571428571428,0.842857142857099,0.9714285714285325
2024-03-25 07:16:29,Under way using engine,15.238095238095235,1.1904761904761472,1.328571428571422
2024-03-25 07:16:39,Under way using engine,15.247619047619049,1.5380952380951953,1.6857142857142549
2024-03-25 07:16:49,Under way using engine,15.257142857142856,1.8857142857142435,2.0428571428572013
2024-03-25 07:16:59,Under way using engine,15.266666666666666,2.2333333333332916,2.3999999999999773
2024-03-25 07:17:09,Under way using engine,15.276190476190475,2.5809523809523967,2.75714285714281
2024-03-25 07:17:19,Under way using engine,15.285714285714285,2.928571428571388,3.1142857142856997
2024-03-25 07:17:29,Under way using engine,15.295238095238094,3.276190476190436,3.4714285714285325
2024-03-25 07:17:39,Under way using engine,15.304761904761904,3.6238095238094843,3.828571428571422
2024-03-25 07:17:49,Under way using engine,15.314285714285711,3.9714285714285325,4.185714285714255
2024-03-25 07:17:59,Under way using engine,15.323809523809524,4.319047619047581,4.542857142857201
2024-03-25 07:18:09,Under way using engine,15.333333333333332,4.666666666666629,4.899999999999977
2024-03-25 07:18:19,Under way using engine,15.342857142857142,5.014285714285677,5.25714285714281
2024-03-25 07:18:29,Under way using engine,15.352380952380951,5.361904761904725,5.6142857142857
2024-03-25 07:18:39,Under way using engine,15.36190476190476,5.709523809523773,5.9714285714285325
2024-03-25 07:18:49,Under way using engine,15.37142857142857,6.057142857142821,6.328571428571422
2024-03-25 07:18:59,Under way using engine,15.38095238095238,6.40476190476187,6.685714285714255
2024-03-25 07:19:09,Under way using engine,15.390476190476187,6.752380952380918,7.042857142857201
2024-03-25 07:19:19,Under way using engine,15.4,7.099999999999966,7.399999999999977
2024-03-25 07:19:29,Under way using engine,15.40952380952381,7.447619047619014,7.75714285714281
2024-03-25 07:19:39,Under way using engine,15.41904761904762,7.795238095238062,8.1142857142857
2024-03-25 07:19:49,Under way using engine,15.428571428571429,8.14285714285711,8.471428571428532
2024-03-25 07:19:59,Under way using engine,15.438095238095238,8.490476190476159,8.828571428571422
2024-03-25 07:20:09,Under way using engine,15.447619047619048,8.838095238095207,9.185714285714255
2024-03-25 07:20:19,Under way using engine,15.457142857142856,9.185714285714255,9.542857142857201
2024-03-25 07:20:29,Under way using engine,15.466666666666669,9.533333333333303,9.899999999999977
2024-03-25 07:20:39,Under way using engine,15.476190476190476,9.880952380952351,10.25714285714281
2024-03-25 07:20:49,Under way using engine,15.485714285714286,10.2285714285714,10.6142857142857
2024-03-25 07:20:59,Under way using engine,15.495238095238095,10.576190476190447,10.971428571428532
2024-03-25 07:21:09,Under way using engine,15.504761904761905,10.923809523809496,11.328571428571422
2024-03-25 07:21:19,Under way using engine,15.514285714285714,11.271428571428544,11.685714285714255
2024-03-25 07:21:29,Under way using engine,15.523809523809524,11.619047619047592,12.042857142857201
2024-03-25 07:21:39,Under way using engine,15.533333333333331,11.96666666666664,12.399999999999977
2024-03-25 07:21:49,Under way using engine,15.542857142857144,12.314285714285688,12.75714285714281
2024-03-25 07:21:59,Under way using engine,15.552380952380952,12.661904761904793,13.1142857142857
2024-03-25 07:22:09,Under way using engine,15.561904761904762,13.009523809523785,13.471428571428532
2024-03-25 07:22:19,Under way using engine,15.571428571428571,13.357142857142833,13.828571428571422
2024-03-25 07:22:29,Under way using engine,15.58095238095238,13.704761904761881,14.185714285714255
2024-03-25 07:22:39,Under way using engine,15.59047619047619,14.052380952380872,14.542857142857201
2024-03-25 07:22:49,Under way using engine,15.6,14.399999999999977,14.899999999999977
2024-03-25 07:22:59,Under way using engine,15.6,14.71666666666664,14.899999999999977
2024-03-25 07:23:09,Under way using engine,15.6,15.033333333333303,14.899999999999977
2024-03-25 07:23:19,Under way using engine,15.6,15.349999999999966,14.899999999999977
2024-03-25 07:23:29,Under way using engine,15.6,15.666666666666629,14.899999999999977
2024-03-25 07:23:39,Under way using engine,15.6,15.983333333333292,14.899999999999977
2024-03-25 07:23:49,Under way using engine,15.6,16.299999999999955,14.899999999999977
2024-03-25 07:23:59,Under way using engine,15.6,16.43333333333328,14.899999999999977
2024-03-25 07:24:09,Under way using engine,15.6,16.566666666666663,14.899999999999977
2024-03-25 07:24:19,Under way using engine,15.6,16.69999999999999,14.899999999999977
2024-03-25 07:24:29,Under way using engine,15.633333333333333,16.80000000000001,14.899999999999977
2024-03-25 07:24:39,Under way using engine,15.666666666666666,16.899999999999977,14.899999999999977
2024-03-25 07:24:49,Under way using engine,15.7,17.0,14.899999999999977
2024-03-25 07:24:59,Under way using engine,15.7,16.96666666666664,14.899999999999977
2024-03-25 07:25:09,Under way using engine,15.7,16.933333333333337,14.899999999999977
2024-03-25 07:25:19,Under way using engine,15.7,16.899999999999977,14.899999999999977
2024-03-25 07:25:29,Under way using engine,15.7,16.899999999999977,14.899999999999977
2024-03-25 07:25:39,Under way using engine,15.7,16.899999999999977,14.899999999999977
2024-03-25 07:25:49,Under way using engine,15.7,16.899999999999977,14.899999999999977
2024-03-25 07:25:59,Under way using engine,15.7,16.866666666666617,13.899999999999977
2024-03-25 07:26:09,Under way using engine,15.7,16.833333333333314,12.899999999999977
2024-03-25 07:26:19,Under way using engine,15.7,16.799999999999955,11.899999999999977
2024-03-25 07:26:29,Under way using engine,15.666666666666666,16.033333333333303,11.566666666666663
2024-03-25 07:26:39,Under way using engine,15.633333333333333,15.266666666666652,11.233333333333292
2024-03-25 07:26:49,Under way using engine,15.6,14.5,10.899999999999977
2024-03-25 07:26:59,Under way using engine,15.6,14.199999999999989,10.566666666666663
2024-03-25 07:27:09,Under way using engine,15.6,13.899999999999977,10.233333333333292
2024-03-25 07:27:19,Under way using engine,15.6,13.599999999999966,9.899999999999977
2024-03-25 07:27:29,Under way using engine,15.6,12.899999999999977,8.899999999999977
2024-03-25 07:27:39,Under way using engine,15.6,12.199999999999989,7.899999999999977
2024-03-25 07:27:49,Under way using engine,15.6,11.5,6.899999999999977
