Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 11:47:34,Under way using engine,14.2,0.0,2.0
2024-03-15 11:47:44,Under way using engine,14.216666666666669,0.0,2.0
2024-03-15 11:47:54,Under way using engine,14.233333333333333,0.0,2.0
2024-03-15 11:48:04,Under way using engine,14.25,0.0,2.0
2024-03-15 11:48:14,Under way using engine,14.266666666666667,0.0,2.0
2024-03-15 11:48:24,Under way using engine,14.283333333333331,0.0,2.0
2024-03-15 11:48:34,Under way using engine,14.3,0.0,2.0
2024-03-15 11:48:44,Under way using engine,14.3,359.85,1.8333333333333712
2024-03-15 11:48:54,Under way using engine,14.3,359.7,1.6666666666666288
2024-03-15 11:49:04,Under way using engine,14.3,359.55,1.5
2024-03-15 11:49:14,Under way using engine,14.3,359.4,1.3333333333333712
2024-03-15 11:49:24,Under way using engine,14.3,359.25,1.1666666666666288
2024-03-15 11:49:34,Under way using engine,14.3,359.1,1.0
2024-03-15 11:49:44,Under way using engine,14.3,359.1333333333333,1.1666666666666288
2024-03-15 11:49:54,Under way using engine,14.3,359.16666666666663,1.3333333333333712
2024-03-15 11:50:04,Under way using engine,14.3,359.2,1.5
2024-03-15 11:50:14,Under way using engine,14.3,359.23333333333335,1.6666666666666288
2024-03-15 11:50:24,Under way using engine,14.3,359.26666666666665,1.8333333333333712
2024-03-15 11:50:34,Under way using engine,14.3,359.3,2.0
2024-03-15 11:50:44,Under way using engine,14.3,359.2833333333333,2.0
2024-03-15 11:50:54,Under way using engine,14.3,359.26666666666665,2.0
2024-03-15 11:51:04,Under way using engine,14.3,359.25,2.0
2024-03-15 11:51:14,Under way using engine,14.3,359.23333333333335,2.0
2024-03-15 11:51:24,Under way using engine,14.3,359.2166666666667,2.0
2024-03-15 11:51:34,Under way using engine,14.3,359.2,2.0
2024-03-15 11:51:44,Under way using engine,14.3,359.26666666666665,2.0
2024-03-15 11:51:54,Under way using engine,14.3,359.3333333333333,2.0
2024-03-15 11:52:04,Under way using engine,14.3,359.4,2.0
2024-03-15 11:52:14,Under way using engine,14.3,359.4666666666667,2.0
2024-03-15 11:52:24,Under way using engine,14.3,359.5333333333333,2.0
2024-03-15 11:52:34,Under way using engine,14.3,359.6,2.0
2024-03-15 11:52:44,Under way using engine,14.3,359.41666666666663,2.0
2024-03-15 11:52:54,Under way using engine,14.3,359.23333333333335,2.0
2024-03-15 11:53:04,Under way using engine,14.3,359.05,2.0
2024-03-15 11:53:14,Under way using engine,14.3,358.8666666666667,2.0
2024-03-15 11:53:24,Under way using engine,14.3,358.68333333333334,2.0
2024-03-15 11:53:34,Under way using engine,14.3,358.5,2.0
2024-03-15 11:53:44,Under way using engine,14.3,358.69310344827585,2.206896551724128
2024-03-15 11:53:54,Under way using engine,14.3,358.8862068965517,2.4137931034482563
2024-03-15 11:54:04,Under way using engine,14.3,359.0793103448276,2.6206896551724412
2024-03-15 11:54:14,Under way using engine,14.3,359.27241379310345,2.8275862068965125
2024-03-15 11:54:24,Under way using engine,14.3,359.4655172413793,3.0344827586206975
2024-03-15 11:54:34,Under way using engine,14.3,359.6586206896552,3.2413793103448825
2024-03-15 11:54:44,Under way using engine,14.3,359.851724137931,3.4482758620689538
2024-03-15 11:54:54,Under way using engine,14.3,0.044827586206906744,3.6551724137931387
2024-03-15 11:55:04,Under way using engine,14.3,0.23793103448275588,3.86206896551721
2024-03-15 11:55:14,Under way using engine,14.3,0.431034482758605,4.068965517241395
2024-03-15 11:55:24,Under way using engine,14.3,0.624137931034511,4.275862068965523
2024-03-15 11:55:34,Under way using engine,14.3,0.8172413793103033,4.482758620689651
2024-03-15 11:55:44,Under way using engine,14.3,1.0103448275862092,4.689655172413779
2024-03-15 11:55:54,Under way using engine,14.3,1.2034482758620584,4.8965517241379075
2024-03-15 11:56:04,Under way using engine,14.3,1.3965517241379075,5.1034482758620925
