Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 20:01:26,Under way using engine,12.6,0.0,3.1000000000000227
2024-04-05 20:02:26,Under way using engine,12.6,0.10000000000002274,3.1000000000000227
2024-04-05 20:03:26,Under way using engine,12.585714285714284,1.8214285714285552,5.242857142857133
2024-04-05 20:04:26,Under way using engine,12.571428571428571,3.5428571428571445,7.3857142857142435
2024-04-05 20:05:26,Under way using engine,12.557142857142855,5.264285714285734,9.528571428571468
2024-04-05 20:06:26,Under way using engine,12.542857142857144,6.985714285714266,11.671428571428578
2024-04-05 20:07:26,Under way using engine,12.528571428571428,8.707142857142856,13.814285714285688
2024-04-05 20:08:26,Under way using engine,12.514285714285714,10.428571428571445,15.957142857142856
2024-04-05 20:09:26,Under way using engine,12.5,12.149999999999977,18.100000000000023
2024-04-05 20:10:26,Under way using engine,12.485714285714286,13.871428571428567,20.242857142857133
2024-04-05 20:11:26,Under way using engine,12.471428571428572,15.592857142857099,22.385714285714243
2024-04-05 20:12:26,Under way using engine,12.457142857142856,17.31428571428569,24.528571428571468
2024-04-05 20:13:26,Under way using engine,12.442857142857145,19.035714285714278,26.671428571428578
2024-04-05 20:14:26,Under way using engine,12.428571428571429,20.757142857142867,28.81428571428569
2024-04-05 20:15:26,Under way using engine,12.414285714285716,22.4785714285714,30.957142857142856
2024-04-05 20:16:26,Under way using engine,12.4,24.19999999999999,33.10000000000002
2024-04-05 20:17:26,Under way using engine,12.3,26.399999999999977,35.10000000000002
2024-04-05 20:18:26,Under way using engine,12.3,28.5,36.10000000000002
2024-04-05 20:19:26,Under way using engine,12.2,29.0,36.10000000000002
2024-04-05 20:20:26,Under way using engine,12.1,29.399999999999977,36.10000000000002
2024-04-05 20:21:26,Under way using engine,12.0,28.80000000000001,36.10000000000002
2024-04-05 20:22:26,Under way using engine,12.1,28.5,37.10000000000002
2024-04-05 20:23:26,Under way using engine,12.0,31.0,39.10000000000002
2024-04-05 20:24:26,Under way using engine,12.005128205128203,31.42051282051284,39.48461538461538
2024-04-05 20:25:26,Under way using engine,12.01025641025641,31.841025641025624,39.86923076923074
2024-04-05 20:26:26,Under way using engine,12.015384615384615,32.261538461538464,40.253846153846155
2024-04-05 20:27:26,Under way using engine,12.02051282051282,32.68205128205125,40.63846153846157
2024-04-05 20:28:26,Under way using engine,12.025641025641026,33.10256410256409,41.02307692307693
2024-04-05 20:29:26,Under way using engine,12.03076923076923,33.52307692307693,41.40769230769229
2024-04-05 20:30:26,Under way using engine,12.035897435897436,33.94358974358977,41.792307692307645
2024-04-05 20:31:26,Under way using engine,12.04102564102564,34.36410256410255,42.17692307692306
2024-04-05 20:32:26,Under way using engine,12.046153846153846,34.78461538461539,42.561538461538476
2024-04-05 20:33:26,Under way using engine,12.051282051282053,35.205128205128176,42.946153846153834
2024-04-05 20:34:26,Under way using engine,12.056410256410256,35.625641025641016,43.33076923076919
2024-04-05 20:35:26,Under way using engine,12.06153846153846,36.04615384615386,43.71538461538461
2024-04-05 20:36:26,Under way using engine,12.066666666666666,36.4666666666667,44.10000000000002
2024-04-05 20:37:26,Under way using engine,12.071794871794872,36.88717948717948,44.48461538461538
2024-04-05 20:38:26,Under way using engine,12.076923076923077,37.30769230769232,44.86923076923074
2024-04-05 20:39:26,Under way using engine,12.082051282051282,37.728205128205104,45.253846153846155
2024-04-05 20:40:26,Under way using engine,12.087179487179489,38.148717948717945,45.63846153846157
2024-04-05 20:41:26,Under way using engine,12.092307692307692,38.569230769230785,46.02307692307693
2024-04-05 20:42:26,Under way using engine,12.097435897435895,38.989743589743625,46.40769230769229
2024-04-05 20:43:26,Under way using engine,12.102564102564102,39.41025641025635,46.792307692307645
2024-04-05 20:44:26,Under way using engine,12.107692307692307,39.83076923076919,47.17692307692306
2024-04-05 20:45:26,Under way using engine,12.112820512820512,40.25128205128203,47.561538461538476
2024-04-05 20:46:26,Under way using engine,12.117948717948718,40.67179487179487,47.946153846153834
2024-04-05 20:47:26,Under way using engine,12.123076923076924,41.09230769230771,48.33076923076919
2024-04-05 20:48:26,Under way using engine,12.128205128205128,41.512820512820554,48.71538461538461
2024-04-05 20:49:26,Under way using engine,12.133333333333333,41.93333333333334,49.10000000000002
2024-04-05 20:50:26,Under way using engine,12.138461538461538,42.35384615384612,49.48461538461538
2024-04-05 20:51:26,Under way using engine,12.143589743589745,42.77435897435896,49.86923076923074
2024-04-05 20:52:26,Under way using engine,12.148717948717948,43.1948717948718,50.253846153846155
2024-04-05 20:53:26,Under way using engine,12.153846153846152,43.61538461538464,50.63846153846157
2024-04-05 20:54:26,Under way using engine,12.158974358974358,44.03589743589748,51.02307692307693
2024-04-05 20:55:26,Under way using engine,12.164102564102564,44.456410256410265,51.40769230769229
2024-04-05 20:56:26,Under way using engine,12.169230769230769,44.87692307692305,51.792307692307645
2024-04-05 20:57:26,Under way using engine,12.174358974358974,45.29743589743589,52.17692307692306
2024-04-05 20:58:26,Under way using engine,12.17948717948718,45.71794871794873,52.561538461538476
2024-04-05 20:59:26,Under way using engine,12.184615384615384,46.13846153846157,52.946153846153834
2024-04-05 21:00:26,Under way using engine,12.189743589743587,46.55897435897435,53.33076923076919
2024-04-05 21:01:26,Under way using engine,12.194871794871794,46.979487179487194,53.71538461538461
