Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 06:05:41,Under way using engine,10.9,0.0,3.0
2024-04-26 06:05:51,Under way using engine,10.933333333333334,0.03333333333330302,3.0
2024-04-26 06:06:01,Under way using engine,10.966666666666669,0.06666666666666288,3.0
2024-04-26 06:06:11,Under way using engine,11.0,0.10000000000002274,3.0
2024-04-26 06:06:21,Under way using engine,11.0,359.6,2.5
2024-04-26 06:06:31,Under way using engine,11.0,359.1,2.0
2024-04-26 06:06:41,Under way using engine,11.0,359.5,3.0
2024-04-26 06:06:51,Under way using engine,11.0,359.5,3.0
2024-04-26 06:07:01,Under way using engine,11.0,359.5,3.0
2024-04-26 06:07:11,Under way using engine,11.0,359.5,3.0
2024-04-26 06:07:21,Under way using engine,11.0,359.15,3.0
2024-04-26 06:07:31,Under way using engine,11.0,358.8,3.0
2024-04-26 06:07:41,Under way using engine,11.0,359.2,3.0
2024-04-26 06:07:51,Under way using engine,11.0,359.0,2.0
2024-04-26 06:08:01,Under way using engine,11.0,358.7,2.5
2024-04-26 06:08:11,Under way using engine,11.0,358.4,3.0
2024-04-26 06:08:21,Under way using engine,11.0,358.15,2.5
2024-04-26 06:08:31,Under way using engine,11.0,357.9,2.0
2024-04-26 06:08:41,Under way using engine,10.9,357.8,3.0
2024-04-26 06:08:51,Under way using engine,10.9,358.1,3.0
2024-04-26 06:09:01,Under way using engine,10.925,358.05,2.75
2024-04-26 06:09:11,Under way using engine,10.95,358.0,2.5
2024-04-26 06:09:21,Under way using engine,10.975,357.95,2.25
2024-04-26 06:09:31,Under way using engine,11.0,357.9,2.0
2024-04-26 06:09:41,Under way using engine,11.0,357.7,3.0
2024-04-26 06:09:51,Under way using engine,11.0,357.6,2.0
2024-04-26 06:10:01,Under way using engine,11.0,357.475,2.25
2024-04-26 06:10:11,Under way using engine,11.0,357.35,2.5
2024-04-26 06:10:21,Under way using engine,11.0,357.225,2.75
2024-04-26 06:10:31,Under way using engine,11.0,357.1,3.0
2024-04-26 06:10:41,Under way using engine,11.0,357.3,3.0
2024-04-26 06:10:51,Under way using engine,11.0,357.4,3.0
2024-04-26 06:11:01,Under way using engine,11.0,357.3,2.75
2024-04-26 06:11:11,Under way using engine,11.0,357.2,2.5
2024-04-26 06:11:21,Under way using engine,11.0,357.1,2.25
2024-04-26 06:11:31,Under way using engine,11.0,357.0,2.0
2024-04-26 06:11:41,Under way using engine,11.0,356.9,3.0
2024-04-26 06:11:51,Under way using engine,11.1,357.0,3.0
2024-04-26 06:12:01,Under way using engine,11.1,357.0,2.0
2024-04-26 06:12:11,Under way using engine,11.1,356.93333333333334,2.0
2024-04-26 06:12:21,Under way using engine,11.1,356.8666666666667,2.0
2024-04-26 06:12:31,Under way using engine,11.1,356.8,2.0
2024-04-26 06:12:41,Under way using engine,11.1,356.8,2.0
2024-04-26 06:12:51,Under way using engine,11.1,356.8,2.0
2024-04-26 06:13:01,Under way using engine,11.1,356.8,2.0
2024-04-26 06:13:11,Under way using engine,11.1,356.775,2.0
2024-04-26 06:13:21,Under way using engine,11.1,356.75,2.0
2024-04-26 06:13:31,Under way using engine,11.1,356.725,2.0
2024-04-26 06:13:41,Under way using engine,11.1,356.7,2.0
2024-04-26 06:13:51,Under way using engine,11.1,356.55,2.0
2024-04-26 06:14:01,Under way using engine,11.1,356.4,2.0
2024-04-26 06:14:11,Under way using engine,11.125,356.525,2.25
2024-04-26 06:14:21,Under way using engine,11.15,356.65,2.5
