Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 07:49:19,Under way using engine,3.1,0.0,358.7
2024-04-16 07:49:29,Under way using engine,3.1,359.9,358.7
2024-04-16 07:49:39,Under way using engine,3.1,359.79999999999995,358.7
2024-04-16 07:49:49,Under way using engine,3.0,359.6,358.7
2024-04-16 07:49:59,Under way using engine,3.0,359.7,358.7
2024-04-16 07:50:09,Under way using engine,3.0,0.049999999999954525,358.7
2024-04-16 07:50:19,Under way using engine,3.0,0.39999999999997726,358.7
2024-04-16 07:50:29,Under way using engine,3.0,0.39999999999997726,358.7
2024-04-16 07:50:39,Under way using engine,3.0,0.2999999999999545,358.7
2024-04-16 07:50:49,Under way using engine,3.0,0.5,358.7
2024-04-16 07:50:59,Under way using engine,2.9,0.6000000000000227,358.7
2024-04-16 07:51:09,Under way using engine,2.9,0.6999999999999886,358.7
2024-04-16 07:51:19,Under way using engine,2.9,0.7999999999999545,358.7
2024-04-16 07:51:29,Under way using engine,2.9,0.7999999999999545,358.7
2024-04-16 07:51:39,Under way using engine,2.9,0.7999999999999545,358.7
2024-04-16 07:51:49,Under way using engine,2.9,1.0,358.7
2024-04-16 07:51:59,Under way using engine,2.8,1.2999999999999545,358.7
2024-04-16 07:52:09,Under way using engine,2.8,1.4499999999999886,358.7
2024-04-16 07:52:19,Under way using engine,2.8,1.6000000000000227,358.7
2024-04-16 07:52:29,Under way using engine,2.8,1.7999999999999545,358.7
2024-04-16 07:52:39,Under way using engine,2.78,1.6000000000000227,358.7
2024-04-16 07:52:49,Under way using engine,2.76,1.3999999999999773,358.7
2024-04-16 07:52:59,Under way using engine,2.74,1.1999999999999886,358.7
2024-04-16 07:53:09,Under way using engine,2.72,1.0,358.7
2024-04-16 07:53:19,Under way using engine,2.7,0.7999999999999545,358.7
2024-04-16 07:53:29,Under way using engine,2.6,0.10000000000002274,358.7
2024-04-16 07:53:39,Under way using engine,2.6,0.19999999999998863,358.7
2024-04-16 07:53:49,Under way using engine,2.6,0.2999999999999545,358.7
2024-04-16 07:53:59,Under way using engine,2.6,0.39999999999997726,358.7
2024-04-16 07:54:09,Under way using engine,2.6,0.5,358.7
2024-04-16 07:54:19,Under way using engine,2.6,0.6000000000000227,358.7
2024-04-16 07:54:29,Under way using engine,2.6,0.7999999999999545,359.7
2024-04-16 07:54:39,Under way using engine,2.58,0.9599999999999795,359.5
2024-04-16 07:54:49,Under way using engine,2.56,1.1200000000000045,359.29999999999995
2024-04-16 07:54:59,Under way using engine,2.54,1.2799999999999727,359.1
2024-04-16 07:55:09,Under way using engine,2.52,1.4399999999999977,358.9
2024-04-16 07:55:19,Under way using engine,2.5,1.6000000000000227,358.7
2024-04-16 07:55:29,Under way using engine,2.5,1.3999999999999773,358.7
2024-04-16 07:55:39,Under way using engine,2.48,1.1999999999999886,358.9
2024-04-16 07:55:49,Under way using engine,2.46,1.0,359.1
2024-04-16 07:55:59,Under way using engine,2.44,0.7999999999999545,359.29999999999995
2024-04-16 07:56:09,Under way using engine,2.42,0.6000000000000227,359.5
