Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 04:47:36,Under way using engine,10.5,0.0,356.0
2024-04-28 04:47:46,Under way using engine,10.525,0.25,356.0
2024-04-28 04:47:56,Under way using engine,10.55,0.5,356.0
2024-04-28 04:48:06,Under way using engine,10.575,0.75,356.0
2024-04-28 04:48:16,Under way using engine,10.6,1.0,356.0
2024-04-28 04:48:26,Under way using engine,10.55,1.0,356.0
2024-04-28 04:48:36,Under way using engine,10.5,1.0,356.0
2024-04-28 04:48:46,Under way using engine,10.525,1.25,356.0
2024-04-28 04:48:56,Under way using engine,10.55,1.5,356.0
2024-04-28 04:49:06,Under way using engine,10.575,1.75,356.0
2024-04-28 04:49:16,Under way using engine,10.6,2.0,356.0
2024-04-28 04:49:26,Under way using engine,10.6,1.5,356.0
2024-04-28 04:49:36,Under way using engine,10.6,1.0,356.0
2024-04-28 04:49:46,Under way using engine,10.6,1.0,356.0
2024-04-28 04:49:56,Under way using engine,10.6,1.0,356.0
2024-04-28 04:50:06,Under way using engine,10.6,1.0,356.0
2024-04-28 04:50:16,Under way using engine,10.6,1.0,356.0
2024-04-28 04:50:26,Under way using engine,10.6,1.0,356.0
2024-04-28 04:50:36,Under way using engine,10.6,1.0,356.0
2024-04-28 04:50:46,Under way using engine,10.6,1.0,356.0
2024-04-28 04:50:56,Under way using engine,10.6,1.0,356.0
2024-04-28 04:51:06,Under way using engine,10.6,1.0,356.0
2024-04-28 04:51:16,Under way using engine,10.6,1.0,356.0
2024-04-28 04:51:26,Under way using engine,10.6,1.0,356.0
2024-04-28 04:51:36,Under way using engine,10.6,1.0,356.0
2024-04-28 04:51:46,Under way using engine,10.58,0.8000000000000114,356.0
2024-04-28 04:51:56,Under way using engine,10.56,0.6000000000000227,356.0
2024-04-28 04:52:06,Under way using engine,10.54,0.39999999999997726,356.0
2024-04-28 04:52:16,Under way using engine,10.52,0.19999999999998863,356.0
2024-04-28 04:52:26,Under way using engine,10.5,0.0,356.0
2024-04-28 04:52:36,Under way using engine,10.6,0.0,356.0
2024-04-28 04:52:46,Under way using engine,10.6,0.0,356.0
2024-04-28 04:52:56,Under way using engine,10.6,0.0,356.0
2024-04-28 04:53:06,Under way using engine,10.6,0.0,356.0
2024-04-28 04:53:16,Under way using engine,10.6,359.5,356.0
2024-04-28 04:53:26,Under way using engine,10.6,359.0,356.0
2024-04-28 04:53:36,Under way using engine,10.6,359.0,356.0
2024-04-28 04:53:46,Under way using engine,10.6,359.0,356.0
2024-04-28 04:53:56,Under way using engine,10.6,359.0,356.0
2024-04-28 04:54:06,Under way using engine,10.6,359.0,356.0
2024-04-28 04:54:16,Under way using engine,10.6,359.5,356.0
2024-04-28 04:54:26,Under way using engine,10.6,0.0,356.0
2024-04-28 04:54:36,Under way using engine,10.6,0.0,357.0
2024-04-28 04:54:46,Under way using engine,10.6,0.3333333333333144,356.6666666666667
2024-04-28 04:54:56,Under way using engine,10.6,0.6666666666666856,356.3333333333333
2024-04-28 04:55:06,Under way using engine,10.6,1.0,356.0
2024-04-28 04:55:16,Under way using engine,10.7,1.0,355.5
2024-04-28 04:55:26,Under way using engine,10.8,1.0,355.0
2024-04-28 04:55:36,Under way using engine,10.8,1.0,354.0
2024-04-28 04:55:46,Under way using engine,10.5,359.3333333333333,353.6666666666667
2024-04-28 04:55:56,Under way using engine,10.2,357.6666666666667,353.3333333333333
2024-04-28 04:56:06,Under way using engine,9.9,356.0,353.0
2024-04-28 04:56:16,Under way using engine,9.95,356.5,353.0
2024-04-28 04:56:26,Under way using engine,10.0,357.0,353.0
2024-04-28 04:56:36,Under way using engine,10.0,357.75,353.25
2024-04-28 04:56:46,Under way using engine,10.0,358.5,353.5
2024-04-28 04:56:56,Under way using engine,10.0,359.25,353.75
2024-04-28 04:57:06,Under way using engine,10.0,0.0,354.0
2024-04-28 04:57:16,Under way using engine,9.9,359.0,354.0
2024-04-28 04:57:26,Under way using engine,9.8,358.0,354.0
2024-04-28 04:57:36,Under way using engine,9.725,358.0,354.0
2024-04-28 04:57:46,Under way using engine,9.65,358.0,354.0
2024-04-28 04:57:56,Under way using engine,9.575,358.0,354.0
2024-04-28 04:58:06,Under way using engine,9.5,358.0,354.0
2024-04-28 04:58:16,Under way using engine,9.4,358.0,354.0
2024-04-28 04:58:26,Under way using engine,9.34,358.0,354.0
2024-04-28 04:58:36,Under way using engine,9.28,358.0,354.0
2024-04-28 04:58:46,Under way using engine,9.22,358.0,354.0
2024-04-28 04:58:56,Under way using engine,9.16,358.0,354.0
2024-04-28 04:59:06,Under way using engine,9.1,358.0,354.0
2024-04-28 04:59:16,Under way using engine,9.1,358.0,354.0
2024-04-28 04:59:26,Under way using engine,9.06,358.2,354.0
2024-04-28 04:59:36,Under way using engine,9.02,358.4,354.0
2024-04-28 04:59:46,Under way using engine,8.98,358.6,354.0
2024-04-28 04:59:56,Under way using engine,8.94,358.8,354.0
2024-04-28 05:00:06,Under way using engine,8.9,359.0,354.0
2024-04-28 05:00:16,Under way using engine,8.9,359.0,354.0
2024-04-28 05:00:26,Under way using engine,8.86,359.2,354.2
2024-04-28 05:00:36,Under way using engine,8.82,359.4,354.4
2024-04-28 05:00:46,Under way using engine,8.78,359.6,354.6
2024-04-28 05:00:56,Under way using engine,8.74,359.8,354.8
2024-04-28 05:01:06,Under way using engine,8.7,0.0,355.0
2024-04-28 05:01:16,Under way using engine,8.6,359.0,355.0
2024-04-28 05:01:26,Under way using engine,8.6,359.3333333333333,355.0
2024-04-28 05:01:36,Under way using engine,8.6,359.6666666666667,355.0
2024-04-28 05:01:46,Under way using engine,8.6,0.0,355.0
2024-04-28 05:01:56,Under way using engine,8.55,359.5,354.5
2024-04-28 05:02:06,Under way using engine,8.5,359.0,354.0
2024-04-28 05:02:16,Under way using engine,8.45,359.0,354.0
2024-04-28 05:02:26,Under way using engine,8.4,359.0,354.0
