Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 09:23:27,Under way using engine,12.9,0.0,359.9
2024-04-05 09:23:37,Under way using engine,12.88,359.92,359.7
2024-04-05 09:23:47,Under way using engine,12.86,359.84,359.5
2024-04-05 09:23:57,Under way using engine,12.84,359.76,359.3
2024-04-05 09:24:07,Under way using engine,12.82,359.68,359.1
2024-04-05 09:24:17,Under way using engine,12.8,359.6,358.9
2024-04-05 09:24:27,Under way using engine,12.9,359.9,358.9
2024-04-05 09:24:37,Under way using engine,12.88,359.68,358.9
2024-04-05 09:24:47,Under way using engine,12.86,359.46,358.9
2024-04-05 09:24:57,Under way using engine,12.84,359.24,358.9
2024-04-05 09:25:07,Under way using engine,12.82,359.02,358.9
2024-04-05 09:25:17,Under way using engine,12.8,358.8,358.9
2024-04-05 09:25:27,Under way using engine,12.8,359.5,359.9
2024-04-05 09:25:37,Under way using engine,12.833333333333334,359.93333333333334,1.2333333333333485
2024-04-05 09:25:47,Under way using engine,12.866666666666667,0.36666666666667425,2.566666666666663
2024-04-05 09:25:57,Under way using engine,12.9,0.8000000000000114,3.8999999999999773
2024-04-05 09:26:07,Under way using engine,12.85,3.3000000000000114,4.899999999999977
2024-04-05 09:26:17,Under way using engine,12.8,5.800000000000011,5.899999999999977
2024-04-05 09:26:27,Under way using engine,12.9,5.199999999999989,3.8999999999999773
2024-04-05 09:26:37,Under way using engine,12.9,5.0,5.566666666666663
2024-04-05 09:26:47,Under way using engine,12.9,4.800000000000011,7.2333333333333485
2024-04-05 09:26:57,Under way using engine,12.9,4.600000000000023,8.899999999999977
2024-04-05 09:27:07,Under way using engine,12.85,7.949999999999989,9.899999999999977
2024-04-05 09:27:17,Under way using engine,12.8,11.300000000000011,10.899999999999977
2024-04-05 09:27:27,Under way using engine,12.8,10.199999999999989,9.899999999999977
2024-04-05 09:27:37,Under way using engine,12.8,10.066666666666663,10.566666666666663
2024-04-05 09:27:47,Under way using engine,12.8,9.933333333333337,11.233333333333348
2024-04-05 09:27:57,Under way using engine,12.8,9.800000000000011,11.899999999999977
2024-04-05 09:28:07,Under way using engine,12.8,11.600000000000023,12.899999999999977
2024-04-05 09:28:17,Under way using engine,12.8,12.399999999999977,11.899999999999977
2024-04-05 09:28:27,Under way using engine,12.8,11.699999999999989,10.899999999999977
2024-04-05 09:28:37,Under way using engine,12.8,11.800000000000011,11.899999999999977
2024-04-05 09:28:47,Under way using engine,12.8,11.899999999999977,12.899999999999977
2024-04-05 09:28:57,Under way using engine,12.8,12.0,13.899999999999977
2024-04-05 09:29:07,Under way using engine,12.8,12.333333333333314,13.566666666666663
2024-04-05 09:29:17,Under way using engine,12.8,12.666666666666686,13.233333333333348
2024-04-05 09:29:27,Under way using engine,12.8,13.0,12.899999999999977
2024-04-05 09:29:37,Under way using engine,12.8,13.300000000000011,13.566666666666663
2024-04-05 09:29:47,Under way using engine,12.8,13.600000000000023,14.233333333333348
2024-04-05 09:29:57,Under way using engine,12.8,13.899999999999977,14.899999999999977
2024-04-05 09:30:07,Under way using engine,12.766666666666667,13.5,14.233333333333348
2024-04-05 09:30:17,Under way using engine,12.733333333333333,13.100000000000023,13.566666666666663
2024-04-05 09:30:27,Under way using engine,12.7,12.699999999999989,12.899999999999977
2024-04-05 09:30:37,Under way using engine,12.7,13.0,13.233333333333348
2024-04-05 09:30:47,Under way using engine,12.7,13.300000000000011,13.566666666666663
2024-04-05 09:30:57,Under way using engine,12.7,13.600000000000023,13.899999999999977
2024-04-05 09:31:07,Under way using engine,12.7,13.566666666666663,14.233333333333348
2024-04-05 09:31:17,Under way using engine,12.7,13.533333333333303,14.566666666666663
2024-04-05 09:31:27,Under way using engine,12.7,13.5,14.899999999999977
2024-04-05 09:31:37,Under way using engine,12.666666666666666,14.199999999999989,15.233333333333348
2024-04-05 09:31:47,Under way using engine,12.633333333333333,14.899999999999977,15.566666666666663
2024-04-05 09:31:57,Under way using engine,12.6,15.600000000000023,15.899999999999977
2024-04-05 09:32:07,Under way using engine,12.566666666666666,15.566666666666663,16.23333333333335
2024-04-05 09:32:17,Under way using engine,12.533333333333331,15.533333333333303,16.566666666666663
2024-04-05 09:32:27,Under way using engine,12.5,15.5,16.899999999999977
2024-04-05 09:32:37,Under way using engine,12.5,15.333333333333314,16.566666666666663
2024-04-05 09:32:47,Under way using engine,12.5,15.166666666666686,16.23333333333335
2024-04-05 09:32:57,Under way using engine,12.5,15.0,15.899999999999977
2024-04-05 09:33:07,Under way using engine,12.466666666666669,15.066666666666663,15.899999999999977
