Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 14:58:00,Under way using engine,12.6,0.0,2.6999999999999886
2024-11-24 14:58:10,Under way using engine,12.6,359.56666666666666,2.3666666666666742
2024-11-24 14:58:20,Under way using engine,12.6,359.1333333333333,2.033333333333303
2024-11-24 14:58:30,Under way using engine,12.6,358.7,1.6999999999999886
2024-11-24 14:58:40,Under way using engine,12.6,358.6,1.3666666666666742
2024-11-24 14:58:50,Under way using engine,12.6,358.5,1.033333333333303
2024-11-24 14:59:00,Under way using engine,12.6,358.4,0.6999999999999886
2024-11-24 14:59:10,Under way using engine,12.6,358.33333333333337,0.6999999999999886
2024-11-24 14:59:20,Under way using engine,12.6,358.26666666666665,0.6999999999999886
2024-11-24 14:59:30,Under way using engine,12.6,358.2,0.6999999999999886
2024-11-24 14:59:40,Under way using engine,12.6,357.7,0.6999999999999886
2024-11-24 14:59:50,Under way using engine,12.6,357.2,0.6999999999999886
2024-11-24 15:00:00,Under way using engine,12.6,356.7,0.6999999999999886
2024-11-24 15:00:10,Under way using engine,12.633333333333333,356.26666666666665,0.36666666666667425
2024-11-24 15:00:20,Under way using engine,12.666666666666666,355.83333333333337,0.03333333333330302
2024-11-24 15:00:30,Under way using engine,12.7,355.4,359.7
2024-11-24 15:00:40,Under way using engine,12.666666666666666,355.8,0.03333333333330302
2024-11-24 15:00:50,Under way using engine,12.633333333333333,356.2,0.36666666666667425
2024-11-24 15:01:00,Under way using engine,12.6,356.6,0.6999999999999886
2024-11-24 15:01:10,Under way using engine,12.6,356.83333333333337,0.6999999999999886
2024-11-24 15:01:20,Under way using engine,12.6,357.06666666666666,0.6999999999999886
2024-11-24 15:01:30,Under way using engine,12.6,357.3,0.6999999999999886
2024-11-24 15:01:40,Under way using engine,12.6,357.4,0.6999999999999886
2024-11-24 15:01:50,Under way using engine,12.6,357.5,0.6999999999999886
2024-11-24 15:02:00,Under way using engine,12.6,357.6,0.6999999999999886
2024-11-24 15:02:10,Under way using engine,12.6,357.23333333333335,0.6999999999999886
2024-11-24 15:02:20,Under way using engine,12.6,356.8666666666667,0.6999999999999886
2024-11-24 15:02:30,Under way using engine,12.6,356.5,0.6999999999999886
2024-11-24 15:02:40,Under way using engine,12.6,356.5333333333333,0.6999999999999886
2024-11-24 15:02:50,Under way using engine,12.6,356.56666666666666,0.6999999999999886
2024-11-24 15:03:00,Under way using engine,12.6,356.6,0.6999999999999886
2024-11-24 15:03:10,Under way using engine,12.6,356.53333333333336,0.6999999999999886
2024-11-24 15:03:20,Under way using engine,12.6,356.4666666666667,0.6999999999999886
2024-11-24 15:03:30,Under way using engine,12.6,356.4,0.6999999999999886
2024-11-24 15:03:40,Under way using engine,12.6,356.4666666666667,0.6999999999999886
2024-11-24 15:03:50,Under way using engine,12.6,356.53333333333336,0.6999999999999886
2024-11-24 15:04:00,Under way using engine,12.6,356.6,0.6999999999999886
2024-11-24 15:04:10,Under way using engine,12.566666666666666,356.4666666666667,1.033333333333303
2024-11-24 15:04:20,Under way using engine,12.533333333333331,356.33333333333337,1.3666666666666742
2024-11-24 15:04:30,Under way using engine,12.5,356.2,1.6999999999999886
2024-11-24 15:04:40,Under way using engine,12.466666666666669,356.6333333333333,1.6999999999999886
2024-11-24 15:04:50,Under way using engine,12.433333333333334,357.06666666666666,1.6999999999999886
2024-11-24 15:05:00,Under way using engine,12.4,357.5,1.6999999999999886
2024-11-24 15:05:10,Under way using engine,12.366666666666667,357.6666666666667,1.6999999999999886
2024-11-24 15:05:20,Under way using engine,12.333333333333334,357.8333333333333,1.6999999999999886
2024-11-24 15:05:30,Under way using engine,12.3,358.0,1.6999999999999886
2024-11-24 15:05:40,Under way using engine,12.3,358.1666666666667,1.6999999999999886
2024-11-24 15:05:50,Under way using engine,12.3,358.3333333333333,1.6999999999999886
2024-11-24 15:06:00,Under way using engine,12.3,358.5,1.6999999999999886
2024-11-24 15:06:10,Under way using engine,12.3,358.6666666666667,1.6999999999999886
2024-11-24 15:06:20,Under way using engine,12.3,358.8333333333333,1.6999999999999886
2024-11-24 15:06:30,Under way using engine,12.3,359.0,1.6999999999999886
2024-11-24 15:06:40,Under way using engine,12.3,359.1666666666667,1.6999999999999886
2024-11-24 15:06:50,Under way using engine,12.3,359.3333333333333,1.6999999999999886
2024-11-24 15:07:00,Under way using engine,12.3,359.5,1.6999999999999886
2024-11-24 15:07:10,Under way using engine,12.3,359.1166666666667,1.3666666666666742
2024-11-24 15:07:20,Under way using engine,12.3,358.73333333333335,1.033333333333303
2024-11-24 15:07:30,Under way using engine,12.3,358.35,0.6999999999999886
2024-11-24 15:07:40,Under way using engine,12.3,357.9666666666667,0.36666666666667425
2024-11-24 15:07:50,Under way using engine,12.3,357.5833333333333,0.03333333333330302
2024-11-24 15:08:00,Under way using engine,12.3,357.2,359.7
2024-11-24 15:08:10,Under way using engine,12.3,357.1,359.7
2024-11-24 15:08:20,Under way using engine,12.3,357.0,359.7
2024-11-24 15:08:30,Under way using engine,12.3,356.9,359.7
2024-11-24 15:08:40,Under way using engine,12.3,356.8,359.7
2024-11-24 15:08:50,Under way using engine,12.3,356.35,359.7
2024-11-24 15:09:00,Under way using engine,12.3,355.9,359.7
2024-11-24 15:09:10,Under way using engine,12.311111111111112,355.9666666666667,0.03333333333330302
2024-11-24 15:09:20,Under way using engine,12.322222222222225,356.0333333333333,0.36666666666667425
2024-11-24 15:09:30,Under way using engine,12.333333333333334,356.1,0.6999999999999886
2024-11-24 15:09:40,Under way using engine,12.344444444444443,356.1666666666667,1.033333333333303
2024-11-24 15:09:50,Under way using engine,12.355555555555556,356.23333333333335,1.3666666666666742
2024-11-24 15:10:00,Under way using engine,12.366666666666667,356.3,1.6999999999999886
2024-11-24 15:10:10,Under way using engine,12.377777777777778,356.3666666666667,2.033333333333303
2024-11-24 15:10:20,Under way using engine,12.38888888888889,356.43333333333334,2.3666666666666742
2024-11-24 15:10:30,Under way using engine,12.4,356.5,2.6999999999999886
2024-11-24 15:10:40,Under way using engine,12.4,357.8,2.6999999999999886
2024-11-24 15:10:50,Under way using engine,12.4,357.28,2.6999999999999886
2024-11-24 15:11:00,Under way using engine,12.4,356.76,2.6999999999999886
2024-11-24 15:11:10,Under way using engine,12.4,356.24,2.6999999999999886
2024-11-24 15:11:20,Under way using engine,12.4,355.72,2.6999999999999886
2024-11-24 15:11:30,Under way using engine,12.4,355.2,2.6999999999999886
2024-11-24 15:11:40,Under way using engine,12.4,357.3,3.6999999999999886
2024-11-24 15:11:50,Under way using engine,12.375,356.95,3.4499999999999886
2024-11-24 15:12:00,Under way using engine,12.35,356.6,3.1999999999999886
2024-11-24 15:12:10,Under way using engine,12.325,356.25,2.9499999999999886
2024-11-24 15:12:20,Under way using engine,12.3,355.9,2.6999999999999886
2024-11-24 15:12:30,Under way using engine,12.3,356.5,3.6999999999999886
2024-11-24 15:12:40,Under way using engine,12.3,1.1999999999999886,3.6999999999999886
2024-11-24 15:12:50,Under way using engine,12.3,1.1999999999999886,3.6999999999999886
