Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 18:55:46,Under way using engine,6.5,0.0,347.5
2024-03-02 18:55:56,Under way using engine,6.5,358.6,346.5
2024-03-02 18:56:06,Under way using engine,6.533333333333333,357.83333333333337,346.5
2024-03-02 18:56:16,Under way using engine,6.566666666666666,357.06666666666666,346.5
2024-03-02 18:56:26,Under way using engine,6.6,356.3,346.5
2024-03-02 18:56:36,Under way using engine,6.55,356.0,347.5
2024-03-02 18:56:46,Under way using engine,6.5,355.7,348.5
2024-03-02 18:56:56,Under way using engine,6.5,357.9,351.5
2024-03-02 18:57:06,Under way using engine,6.6,0.25,352.5
2024-03-02 18:57:16,Under way using engine,6.7,2.6000000000000227,353.5
2024-03-02 18:57:26,Under way using engine,6.7,2.8000000000000114,353.5
2024-03-02 18:57:36,Under way using engine,6.7,2.8999999999999773,353.0
2024-03-02 18:57:46,Under way using engine,6.7,3.0,352.5
2024-03-02 18:57:56,Under way using engine,6.6,2.8000000000000114,352.5
2024-03-02 18:58:06,Under way using engine,6.65,2.5,352.5
2024-03-02 18:58:16,Under way using engine,6.7,2.1999999999999886,352.5
2024-03-02 18:58:26,Under way using engine,6.733333333333333,2.2666666666666515,352.5
2024-03-02 18:58:36,Under way using engine,6.766666666666667,2.3333333333333144,352.5
2024-03-02 18:58:46,Under way using engine,6.8,2.3999999999999773,352.5
2024-03-02 18:58:56,Under way using engine,6.8,3.1000000000000227,352.5
2024-03-02 18:59:06,Under way using engine,6.75,2.4500000000000455,352.5
2024-03-02 18:59:16,Under way using engine,6.7,1.8000000000000114,352.5
2024-03-02 18:59:26,Under way using engine,6.7,1.5,352.5
2024-03-02 18:59:36,Under way using engine,6.7,1.75,352.5
2024-03-02 18:59:46,Under way using engine,6.7,2.0,352.5
2024-03-02 18:59:56,Under way using engine,6.8,1.1999999999999886,352.5
2024-03-02 19:00:06,Under way using engine,6.75,1.1000000000000227,352.5
2024-03-02 19:00:16,Under way using engine,6.7,1.0,352.5
2024-03-02 19:00:26,Under way using engine,6.7,1.4666666666666401,352.8333333333333
2024-03-02 19:00:36,Under way using engine,6.7,1.9333333333333371,353.1666666666667
2024-03-02 19:00:46,Under way using engine,6.7,2.3999999999999773,353.5
2024-03-02 19:00:56,Under way using engine,6.7,1.8000000000000114,352.5
2024-03-02 19:01:06,Under way using engine,6.7,1.8799999999999955,352.7
2024-03-02 19:01:16,Under way using engine,6.7,1.9599999999999795,352.9
2024-03-02 19:01:26,Under way using engine,6.7,2.0400000000000205,353.1
2024-03-02 19:01:36,Under way using engine,6.7,2.1200000000000045,353.3
2024-03-02 19:01:46,Under way using engine,6.7,2.1999999999999886,353.5
2024-03-02 19:01:56,Under way using engine,6.6,2.3000000000000114,352.5
2024-03-02 19:02:06,Under way using engine,6.6,2.1000000000000227,352.5
2024-03-02 19:02:16,Under way using engine,6.6,1.900000000000034,352.5
2024-03-02 19:02:26,Under way using engine,6.6,1.6999999999999886,352.5
2024-03-02 19:02:36,Under way using engine,6.6,1.5,352.5
2024-03-02 19:02:46,Under way using engine,6.6,1.3000000000000114,352.5
2024-03-02 19:02:56,Under way using engine,6.7,0.8999999999999773,352.5
2024-03-02 19:03:06,Under way using engine,6.72,1.3199999999999932,352.7
2024-03-02 19:03:16,Under way using engine,6.74,1.740000000000009,352.9
2024-03-02 19:03:26,Under way using engine,6.76,2.160000000000025,353.1
2024-03-02 19:03:36,Under way using engine,6.78,2.579999999999984,353.3
2024-03-02 19:03:46,Under way using engine,6.8,3.0,353.5
2024-03-02 19:03:56,Under way using engine,6.8,2.8999999999999773,353.5
2024-03-02 19:04:06,Under way using engine,6.775,2.6499999999999773,353.25
2024-03-02 19:04:16,Under way using engine,6.75,2.3999999999999773,353.0
2024-03-02 19:04:26,Under way using engine,6.725,2.1499999999999773,352.75
2024-03-02 19:04:36,Under way using engine,6.7,1.8999999999999773,352.5
2024-03-02 19:04:46,Under way using engine,6.7,3.0,352.5
2024-03-02 19:04:56,Under way using engine,6.7,1.6000000000000227,352.5
2024-03-02 19:05:06,Under way using engine,6.7,1.4750000000000227,352.5
2024-03-02 19:05:16,Under way using engine,6.7,1.3500000000000227,352.5
2024-03-02 19:05:26,Under way using engine,6.7,1.2250000000000227,352.5
2024-03-02 19:05:36,Under way using engine,6.7,1.1000000000000227,352.5
2024-03-02 19:05:46,Under way using engine,6.7,1.8000000000000114,353.0
2024-03-02 19:05:56,Under way using engine,6.7,2.5,353.5
2024-03-02 19:06:06,Under way using engine,6.7,2.125,352.75
