Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 07:12:47,Under way using engine,11.1,0.0,359.3
2024-06-12 07:12:57,Under way using engine,11.1,359.9666666666667,359.1333333333333
2024-06-12 07:13:07,Under way using engine,11.1,359.93333333333334,358.96666666666664
2024-06-12 07:13:17,Under way using engine,11.1,359.9,358.8
2024-06-12 07:13:27,Under way using engine,11.1,359.8666666666667,358.6333333333333
2024-06-12 07:13:37,Under way using engine,11.1,359.8333333333333,358.46666666666664
2024-06-12 07:13:47,Under way using engine,11.1,359.8,358.3
2024-06-12 07:13:57,Under way using engine,11.116666666666667,359.8666666666667,358.3
2024-06-12 07:14:07,Under way using engine,11.133333333333333,359.93333333333334,358.3
2024-06-12 07:14:17,Under way using engine,11.15,0.0,358.3
2024-06-12 07:14:27,Under way using engine,11.166666666666666,0.06666666666666288,358.3
2024-06-12 07:14:37,Under way using engine,11.183333333333334,0.13333333333332575,358.3
2024-06-12 07:14:47,Under way using engine,11.2,0.19999999999998863,358.3
2024-06-12 07:14:57,Under way using engine,11.2,0.17500000000001137,358.3
2024-06-12 07:15:07,Under way using engine,11.2,0.14999999999997726,358.3
2024-06-12 07:15:17,Under way using engine,11.2,0.125,358.3
2024-06-12 07:15:27,Under way using engine,11.2,0.10000000000002274,358.3
2024-06-12 07:15:37,Under way using engine,11.2,0.19999999999998863,358.3
2024-06-12 07:15:47,Under way using engine,11.2,0.30000000000001137,358.3
2024-06-12 07:15:57,Under way using engine,11.2,0.3333333333333144,358.6333333333333
2024-06-12 07:16:07,Under way using engine,11.2,0.36666666666667425,358.96666666666664
2024-06-12 07:16:17,Under way using engine,11.2,0.39999999999997726,359.3
2024-06-12 07:16:27,Under way using engine,11.2,0.5,358.3
2024-06-12 07:16:37,Under way using engine,11.2,0.39999999999997726,358.3
2024-06-12 07:16:47,Under way using engine,11.2,0.30000000000001137,358.3
2024-06-12 07:16:57,Under way using engine,11.2,0.3333333333333144,358.3
2024-06-12 07:17:07,Under way using engine,11.2,0.36666666666667425,358.3
2024-06-12 07:17:17,Under way using engine,11.2,0.39999999999997726,358.3
2024-06-12 07:17:27,Under way using engine,11.2,0.39999999999997726,358.3
2024-06-12 07:17:37,Under way using engine,11.2,0.44999999999998863,358.3
2024-06-12 07:17:47,Under way using engine,11.2,0.5,358.3
2024-06-12 07:17:57,Under way using engine,11.166666666666666,0.7666666666666515,355.6333333333333
2024-06-12 07:18:07,Under way using engine,11.133333333333333,1.033333333333303,352.96666666666664
2024-06-12 07:18:17,Under way using engine,11.1,1.3000000000000114,350.3
2024-06-12 07:18:27,Under way using engine,10.966666666666669,357.76666666666665,346.3
2024-06-12 07:18:37,Under way using engine,10.833333333333332,354.23333333333335,342.3
2024-06-12 07:18:47,Under way using engine,10.7,350.7,338.3
2024-06-12 07:18:57,Under way using engine,10.6,347.8666666666667,335.3
2024-06-12 07:19:07,Under way using engine,10.5,345.0333333333333,332.3
2024-06-12 07:19:17,Under way using engine,10.4,342.2,329.3
2024-06-12 07:19:27,Under way using engine,10.3,339.0,325.3
2024-06-12 07:19:37,Under way using engine,10.2,335.85,321.8
2024-06-12 07:19:47,Under way using engine,10.1,332.7,318.3
2024-06-12 07:19:57,Under way using engine,10.033333333333331,329.76666666666665,315.3
2024-06-12 07:20:07,Under way using engine,9.966666666666669,326.8333333333333,312.3
2024-06-12 07:20:17,Under way using engine,9.9,323.9,309.3
2024-06-12 07:20:27,Under way using engine,9.8,320.8,306.3
2024-06-12 07:20:37,Under way using engine,9.7,317.65,122.80000000000001
2024-06-12 07:20:47,Under way using engine,9.6,314.5,299.29999999999995
2024-06-12 07:20:57,Under way using engine,9.5,70.66666666666669,297.6333333333333
2024-06-12 07:21:07,Under way using engine,9.4,186.83333333333326,295.9666666666667
2024-06-12 07:21:17,Under way using engine,9.3,303.0,294.29999999999995
2024-06-12 07:21:27,Under way using engine,9.3,301.1,294.29999999999995
2024-06-12 07:21:37,Under way using engine,9.35,300.95000000000005,294.79999999999995
2024-06-12 07:21:47,Under way using engine,9.4,300.79999999999995,295.29999999999995
2024-06-12 07:21:57,Under way using engine,9.466666666666669,301.66666666666674,294.6333333333333
2024-06-12 07:22:07,Under way using engine,9.533333333333331,302.5333333333333,293.9666666666667
2024-06-12 07:22:17,Under way using engine,9.6,303.4000000000001,293.29999999999995
2024-06-12 07:22:27,Under way using engine,9.6,303.79999999999995,290.29999999999995
2024-06-12 07:22:37,Under way using engine,9.52,301.0,288.9000000000001
2024-06-12 07:22:47,Under way using engine,9.44,298.20000000000005,287.5
2024-06-12 07:22:57,Under way using engine,9.36,295.4000000000001,286.1
2024-06-12 07:23:07,Under way using engine,9.28,292.6,284.70000000000005
2024-06-12 07:23:17,Under way using engine,9.2,289.79999999999995,283.29999999999995
2024-06-12 07:23:27,Under way using engine,9.3,289.9000000000001,283.29999999999995
2024-06-12 07:23:37,Under way using engine,9.3,289.1600000000001,282.70000000000005
2024-06-12 07:23:47,Under way using engine,9.3,288.4200000000001,282.1
2024-06-12 07:23:57,Under way using engine,9.3,287.68000000000006,281.5
2024-06-12 07:24:07,Under way using engine,9.3,286.94000000000005,280.9000000000001
2024-06-12 07:24:17,Under way using engine,9.3,286.20000000000005,280.29999999999995
2024-06-12 07:24:27,Under way using engine,9.4,286.20000000000005,280.29999999999995
2024-06-12 07:24:37,Under way using engine,9.42,286.28,280.5
2024-06-12 07:24:47,Under way using engine,9.44,286.36,280.70000000000005
2024-06-12 07:24:57,Under way using engine,9.46,286.44000000000005,280.9000000000001
2024-06-12 07:25:07,Under way using engine,9.48,286.52,281.1
2024-06-12 07:25:17,Under way using engine,9.5,286.6,281.29999999999995
2024-06-12 07:25:27,Under way using engine,9.6,286.4000000000001,281.29999999999995
2024-06-12 07:25:37,Under way using engine,9.633333333333333,286.4666666666667,281.29999999999995
2024-06-12 07:25:47,Under way using engine,9.666666666666666,286.5333333333333,281.29999999999995
2024-06-12 07:25:57,Under way using engine,9.7,286.6,281.29999999999995
2024-06-12 07:26:07,Under way using engine,9.7,286.9000000000001,281.29999999999995
2024-06-12 07:26:17,Under way using engine,9.7,287.20000000000005,281.29999999999995
2024-06-12 07:26:27,Under way using engine,9.7,287.07500000000005,281.29999999999995
2024-06-12 07:26:37,Under way using engine,9.7,286.95000000000005,281.29999999999995
2024-06-12 07:26:47,Under way using engine,9.7,286.82500000000005,281.29999999999995
2024-06-12 07:26:57,Under way using engine,9.7,286.70000000000005,281.29999999999995
2024-06-12 07:27:07,Under way using engine,9.75,286.75,281.29999999999995
2024-06-12 07:27:17,Under way using engine,9.8,286.79999999999995,281.29999999999995
2024-06-12 07:27:27,Under way using engine,9.8,286.79999999999995,281.29999999999995
2024-06-12 07:27:37,Under way using engine,9.8,286.79999999999995,281.29999999999995
