Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 16:34:33,Under way using engine,8.6,0.0,2.6000000000000227
2024-06-30 16:34:43,Under way using engine,8.6,0.5,2.6000000000000227
2024-06-30 16:34:53,Under way using engine,8.6,1.0,2.6000000000000227
2024-06-30 16:35:03,Under way using engine,8.6,0.5,2.6000000000000227
2024-06-30 16:35:13,Under way using engine,8.6,0.19999999999998863,3.6000000000000227
2024-06-30 16:35:23,Under way using engine,8.6,0.19999999999998863,3.6000000000000227
2024-06-30 16:35:33,Under way using engine,8.6,0.6000000000000227,3.6000000000000227
2024-06-30 16:35:43,Under way using engine,8.6,0.44999999999998863,3.6000000000000227
2024-06-30 16:35:53,Under way using engine,8.6,0.30000000000001137,3.6000000000000227
2024-06-30 16:36:03,Under way using engine,8.6,0.47500000000002274,3.6000000000000227
2024-06-30 16:36:13,Under way using engine,8.6,0.6499999999999773,3.6000000000000227
2024-06-30 16:36:23,Under way using engine,8.6,0.8249999999999886,3.6000000000000227
2024-06-30 16:36:33,Under way using engine,8.6,1.0,3.6000000000000227
2024-06-30 16:36:43,Under way using engine,8.625,1.3249999999999886,3.8500000000000227
2024-06-30 16:36:53,Under way using engine,8.649999999999999,1.6499999999999773,4.100000000000023
2024-06-30 16:37:03,Under way using engine,8.674999999999999,1.9750000000000227,4.350000000000023
2024-06-30 16:37:13,Under way using engine,8.7,2.3000000000000114,4.600000000000023
2024-06-30 16:37:23,Under way using engine,8.7,1.8999999999999773,3.6000000000000227
2024-06-30 16:37:33,Under way using engine,8.7,2.1999999999999886,4.100000000000023
2024-06-30 16:37:43,Under way using engine,8.7,2.5,4.600000000000023
2024-06-30 16:37:53,Under way using engine,8.6,2.5,4.600000000000023
2024-06-30 16:38:03,Under way using engine,8.6,1.8000000000000114,3.6000000000000227
2024-06-30 16:38:13,Under way using engine,8.649999999999999,1.5,3.6000000000000227
2024-06-30 16:38:23,Under way using engine,8.7,1.1999999999999886,3.6000000000000227
2024-06-30 16:38:33,Under way using engine,8.649999999999999,1.6499999999999773,3.6000000000000227
2024-06-30 16:38:43,Under way using engine,8.6,2.1000000000000227,3.6000000000000227
2024-06-30 16:38:53,Under way using engine,8.6,2.3500000000000227,4.100000000000023
2024-06-30 16:39:03,Under way using engine,8.6,2.6000000000000227,4.600000000000023
2024-06-30 16:39:13,Under way using engine,8.7,2.1999999999999886,3.6000000000000227
2024-06-30 16:39:23,Under way using engine,8.7,1.9333333333333371,3.933333333333337
2024-06-30 16:39:33,Under way using engine,8.7,1.6666666666666856,4.2666666666666515
2024-06-30 16:39:43,Under way using engine,8.7,1.3999999999999773,4.600000000000023
2024-06-30 16:39:53,Under way using engine,8.7,1.5749999999999886,4.350000000000023
2024-06-30 16:40:03,Under way using engine,8.7,1.75,4.100000000000023
2024-06-30 16:40:13,Under way using engine,8.7,1.9250000000000114,3.8500000000000227
2024-06-30 16:40:23,Under way using engine,8.7,2.1000000000000227,3.6000000000000227
2024-06-30 16:40:33,Under way using engine,8.7,1.966666666666697,3.7666666666666515
2024-06-30 16:40:43,Under way using engine,8.7,1.8333333333333144,3.933333333333337
2024-06-30 16:40:53,Under way using engine,8.7,1.6999999999999886,4.100000000000023
2024-06-30 16:41:03,Under way using engine,8.7,1.5666666666666629,4.2666666666666515
2024-06-30 16:41:13,Under way using engine,8.7,1.4333333333333371,4.433333333333337
2024-06-30 16:41:23,Under way using engine,8.7,1.3000000000000114,4.600000000000023
2024-06-30 16:41:33,Under way using engine,8.7,1.5,4.600000000000023
2024-06-30 16:41:43,Under way using engine,8.7,1.8000000000000114,3.6000000000000227
2024-06-30 16:41:53,Under way using engine,8.7,2.6000000000000227,3.6000000000000227
2024-06-30 16:42:03,Under way using engine,8.7,3.3999999999999773,3.6000000000000227
2024-06-30 16:42:13,Under way using engine,8.7,2.0,4.600000000000023
2024-06-30 16:42:23,Under way using engine,8.7,3.1000000000000227,3.6000000000000227
2024-06-30 16:42:33,Under way using engine,8.7,2.0,3.6000000000000227
2024-06-30 16:42:43,Under way using engine,8.7,1.6000000000000227,4.600000000000023
2024-06-30 16:42:53,Under way using engine,8.7,1.8000000000000114,3.6000000000000227
2024-06-30 16:43:03,Under way using engine,8.7,1.8999999999999773,4.600000000000023
2024-06-30 16:43:13,Under way using engine,8.75,2.4499999999999886,4.100000000000023
2024-06-30 16:43:23,Under way using engine,8.8,3.0,3.6000000000000227
2024-06-30 16:43:33,Under way using engine,8.766666666666667,2.8000000000000114,3.933333333333337
2024-06-30 16:43:43,Under way using engine,8.733333333333333,2.6000000000000227,4.2666666666666515
2024-06-30 16:43:53,Under way using engine,8.7,2.3999999999999773,4.600000000000023
2024-06-30 16:44:03,Under way using engine,8.75,2.5,4.100000000000023
2024-06-30 16:44:13,Under way using engine,8.8,2.6000000000000227,3.6000000000000227
2024-06-30 16:44:23,Under way using engine,8.8,3.1000000000000227,3.6000000000000227
2024-06-30 16:44:33,Under way using engine,8.8,3.3500000000000227,3.6000000000000227
2024-06-30 16:44:43,Under way using engine,8.8,3.6000000000000227,3.6000000000000227
2024-06-30 16:44:53,Under way using engine,8.8,2.8999999999999773,4.600000000000023
2024-06-30 16:45:03,Under way using engine,8.7,3.5,4.600000000000023
2024-06-30 16:45:13,Under way using engine,8.7,4.0,3.6000000000000227
2024-06-30 16:45:23,Under way using engine,8.7,2.3000000000000114,4.600000000000023
2024-06-30 16:45:33,Under way using engine,8.7,2.5249999999999773,4.600000000000023
2024-06-30 16:45:43,Under way using engine,8.7,2.75,4.600000000000023
2024-06-30 16:45:53,Under way using engine,8.7,2.9750000000000227,4.600000000000023
2024-06-30 16:46:03,Under way using engine,8.7,3.1999999999999886,4.600000000000023
2024-06-30 16:46:13,Under way using engine,8.733333333333333,3.066666666666663,4.600000000000023
2024-06-30 16:46:23,Under way using engine,8.766666666666667,2.933333333333337,4.600000000000023
2024-06-30 16:46:33,Under way using engine,8.8,2.8000000000000114,4.600000000000023
2024-06-30 16:46:43,Under way using engine,8.8,2.5,4.600000000000023
2024-06-30 16:46:53,Under way using engine,8.8,2.1999999999999886,4.600000000000023
2024-06-30 16:47:03,Under way using engine,8.8,2.1499999999999773,4.100000000000023
2024-06-30 16:47:13,Under way using engine,8.8,2.1000000000000227,3.6000000000000227
2024-06-30 16:47:23,Under way using engine,8.8,1.8000000000000114,3.6000000000000227
2024-06-30 16:47:33,Under way using engine,8.8,2.3999999999999773,4.600000000000023
2024-06-30 16:47:43,Under way using engine,8.81,2.3700000000000045,4.5
