Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 10:11:42,Under way using engine,8.0,0.0,2.0
2024-03-15 10:11:52,Under way using engine,7.983333333333333,0.5,2.1666666666666288
2024-03-15 10:12:02,Under way using engine,7.966666666666667,1.0,2.3333333333333144
2024-03-15 10:12:12,Under way using engine,7.95,1.5,2.5
2024-03-15 10:12:22,Under way using engine,7.933333333333334,2.0,2.6666666666666288
2024-03-15 10:12:32,Under way using engine,7.916666666666667,2.5,2.8333333333333144
2024-03-15 10:12:42,Under way using engine,7.9,3.0,3.0
2024-03-15 10:12:52,Under way using engine,7.9,0.9499999999999886,2.0
2024-03-15 10:13:02,Under way using engine,7.9,358.9,1.0
2024-03-15 10:13:12,Under way using engine,7.9,358.925,1.25
2024-03-15 10:13:22,Under way using engine,7.9,358.95,1.5
2024-03-15 10:13:32,Under way using engine,7.9,358.975,1.75
2024-03-15 10:13:42,Under way using engine,7.9,359.0,2.0
2024-03-15 10:13:52,Under way using engine,7.9,358.85,2.5
2024-03-15 10:14:02,Under way using engine,7.9,358.7,3.0
2024-03-15 10:14:12,Under way using engine,7.875,358.525,2.75
2024-03-15 10:14:22,Under way using engine,7.85,358.35,2.5
2024-03-15 10:14:32,Under way using engine,7.825,358.175,2.25
2024-03-15 10:14:42,Under way using engine,7.8,358.0,2.0
2024-03-15 10:14:52,Under way using engine,7.8,358.25,1.5
2024-03-15 10:15:02,Under way using engine,7.8,358.5,1.0
2024-03-15 10:15:12,Under way using engine,7.825,358.45,1.25
2024-03-15 10:15:22,Under way using engine,7.85,358.4,1.5
2024-03-15 10:15:32,Under way using engine,7.875,358.35,1.75
2024-03-15 10:15:42,Under way using engine,7.9,358.3,2.0
2024-03-15 10:15:52,Under way using engine,7.9,358.75,2.0
2024-03-15 10:16:02,Under way using engine,7.9,359.2,2.0
2024-03-15 10:16:12,Under way using engine,7.925000000000001,359.475,2.25
2024-03-15 10:16:22,Under way using engine,7.95,359.75,2.5
2024-03-15 10:16:32,Under way using engine,7.975,0.024999999999977263,2.75
2024-03-15 10:16:42,Under way using engine,8.0,0.30000000000001137,3.0
2024-03-15 10:16:52,Under way using engine,7.95,1.3999999999999773,2.5
2024-03-15 10:17:02,Under way using engine,7.9,2.5,2.0
2024-03-15 10:17:12,Under way using engine,7.9,1.4250000000000114,1.75
2024-03-15 10:17:22,Under way using engine,7.9,0.35000000000002274,1.5
2024-03-15 10:17:32,Under way using engine,7.9,359.275,1.25
2024-03-15 10:17:42,Under way using engine,7.9,358.2,1.0
2024-03-15 10:17:52,Under way using engine,7.9,358.8,1.5
2024-03-15 10:18:02,Under way using engine,7.9,359.4,2.0
2024-03-15 10:18:12,Under way using engine,7.95,359.475,2.25
2024-03-15 10:18:22,Under way using engine,8.0,359.55,2.5
2024-03-15 10:18:32,Under way using engine,8.05,359.625,2.75
2024-03-15 10:18:42,Under way using engine,8.1,359.7,3.0
2024-03-15 10:18:52,Under way using engine,8.1,0.30000000000001137,3.0
2024-03-15 10:19:02,Under way using engine,8.1,0.8999999999999773,3.0
2024-03-15 10:19:12,Under way using engine,8.075,1.0,3.25
2024-03-15 10:19:22,Under way using engine,8.05,1.1000000000000227,3.5
2024-03-15 10:19:32,Under way using engine,8.025,1.1999999999999886,3.75
2024-03-15 10:19:42,Under way using engine,8.0,1.3000000000000114,4.0
2024-03-15 10:19:52,Under way using engine,8.0,0.8999999999999773,3.5
2024-03-15 10:20:02,Under way using engine,8.0,0.5,3.0
2024-03-15 10:20:12,Under way using engine,8.0,359.9,3.0
2024-03-15 10:20:22,Under way using engine,8.0,0.30000000000001137,4.0
2024-03-15 10:20:32,Under way using engine,8.0,0.39999999999997726,3.8333333333333144
2024-03-15 10:20:42,Under way using engine,8.0,0.5,3.6666666666666288
2024-03-15 10:20:52,Under way using engine,8.0,0.6000000000000227,3.5
2024-03-15 10:21:02,Under way using engine,8.0,0.6999999999999886,3.3333333333333144
2024-03-15 10:21:12,Under way using engine,8.0,0.8000000000000114,3.1666666666666288
2024-03-15 10:21:22,Under way using engine,8.0,0.8999999999999773,3.0
2024-03-15 10:21:32,Under way using engine,8.0,1.1000000000000227,3.0
2024-03-15 10:21:42,Under way using engine,8.0,0.9199999999999591,3.0
2024-03-15 10:21:52,Under way using engine,8.0,0.7400000000000091,3.0
2024-03-15 10:22:02,Under way using engine,8.0,0.5600000000000023,3.0
2024-03-15 10:22:12,Under way using engine,8.0,0.37999999999999545,3.0
2024-03-15 10:22:22,Under way using engine,8.0,0.19999999999998863,3.0
2024-03-15 10:22:32,Under way using engine,8.0,1.1999999999999886,3.0
2024-03-15 10:22:42,Under way using engine,8.0,1.3999999999999773,2.75
2024-03-15 10:22:52,Under way using engine,8.0,1.6000000000000227,2.5
2024-03-15 10:23:02,Under way using engine,8.0,1.8000000000000114,2.25
2024-03-15 10:23:12,Under way using engine,8.0,2.0,2.0
2024-03-15 10:23:22,Under way using engine,8.0,359.9,1.0
2024-03-15 10:23:32,Under way using engine,8.0,357.6,2.0
2024-03-15 10:23:42,Under way using engine,8.0,358.175,2.0
2024-03-15 10:23:52,Under way using engine,8.0,358.75,2.0
2024-03-15 10:24:02,Under way using engine,8.0,359.325,2.0
2024-03-15 10:24:12,Under way using engine,8.0,359.9,2.0
2024-03-15 10:24:22,Under way using engine,8.0,359.8,1.0
2024-03-15 10:24:32,Under way using engine,8.0,357.9,2.0
2024-03-15 10:24:42,Under way using engine,8.025,358.075,2.0
