Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 17:33:43,Under way using engine,9.3,0.0,0.30000000000001137
2024-06-14 17:33:53,Under way using engine,9.35,0.05000000000001137,0.30000000000001137
2024-06-14 17:34:03,Under way using engine,9.4,0.10000000000002274,0.30000000000001137
2024-06-14 17:34:13,Under way using engine,9.375,0.125,0.30000000000001137
2024-06-14 17:34:23,Under way using engine,9.35,0.1500000000000341,0.30000000000001137
2024-06-14 17:34:33,Under way using engine,9.325,0.17500000000001137,0.30000000000001137
2024-06-14 17:34:43,Under way using engine,9.3,0.19999999999998863,0.30000000000001137
2024-06-14 17:34:53,Under way using engine,9.3,0.1500000000000341,0.30000000000001137
2024-06-14 17:35:03,Under way using engine,9.3,0.10000000000002274,0.30000000000001137
2024-06-14 17:35:13,Under way using engine,9.3,0.1500000000000341,0.30000000000001137
2024-06-14 17:35:23,Under way using engine,9.3,0.19999999999998863,0.30000000000001137
2024-06-14 17:35:33,Under way using engine,9.3,0.25,0.30000000000001137
2024-06-14 17:35:43,Under way using engine,9.3,0.30000000000001137,0.30000000000001137
2024-06-14 17:35:53,Under way using engine,9.3,0.35000000000002274,0.30000000000001137
2024-06-14 17:36:03,Under way using engine,9.3,0.4000000000000341,0.30000000000001137
2024-06-14 17:36:13,Under way using engine,9.3,0.3250000000000455,0.30000000000001137
2024-06-14 17:36:23,Under way using engine,9.3,0.25000000000005684,0.30000000000001137
2024-06-14 17:36:33,Under way using engine,9.3,0.17500000000001137,0.30000000000001137
2024-06-14 17:36:43,Under way using engine,9.3,0.10000000000002274,0.30000000000001137
2024-06-14 17:36:53,Under way using engine,9.3,5.684341886080802e-14,0.30000000000001137
2024-06-14 17:37:03,Under way using engine,9.3,359.90000000000003,0.30000000000001137
2024-06-14 17:37:13,Under way using engine,9.3,359.85,0.30000000000001137
2024-06-14 17:37:23,Under way using engine,9.3,359.8,0.30000000000001137
2024-06-14 17:37:33,Under way using engine,9.3,359.75,0.30000000000001137
2024-06-14 17:37:43,Under way using engine,9.3,359.7,0.30000000000001137
2024-06-14 17:37:53,Under way using engine,9.35,359.95,0.30000000000001137
2024-06-14 17:38:03,Under way using engine,9.4,0.19999999999998863,0.30000000000001137
2024-06-14 17:38:13,Under way using engine,9.35,359.90000000000003,0.30000000000001137
2024-06-14 17:38:23,Under way using engine,9.3,359.6,0.30000000000001137
2024-06-14 17:38:33,Under way using engine,9.3,359.50000000000006,0.30000000000001137
2024-06-14 17:38:43,Under way using engine,9.3,359.40000000000003,0.30000000000001137
2024-06-14 17:38:53,Under way using engine,9.3,359.8,0.30000000000001137
2024-06-14 17:39:03,Under way using engine,9.3,359.90000000000003,0.30000000000001137
2024-06-14 17:39:13,Under way using engine,9.25,5.684341886080802e-14,0.30000000000001137
2024-06-14 17:39:23,Under way using engine,9.2,0.10000000000002274,0.30000000000001137
2024-06-14 17:39:33,Under way using engine,9.25,0.1500000000000341,0.30000000000001137
2024-06-14 17:39:43,Under way using engine,9.3,0.19999999999998863,0.30000000000001137
2024-06-14 17:39:53,Under way using engine,9.3,0.10000000000002274,0.30000000000001137
2024-06-14 17:40:03,Under way using engine,9.3,0.19999999999998863,0.30000000000001137
2024-06-14 17:40:13,Under way using engine,9.3,0.1500000000000341,0.30000000000001137
2024-06-14 17:40:23,Under way using engine,9.3,0.10000000000002274,0.30000000000001137
2024-06-14 17:40:33,Under way using engine,9.3,0.4000000000000341,0.30000000000001137
2024-06-14 17:40:43,Under way using engine,9.3,0.4000000000000341,0.30000000000001137
2024-06-14 17:40:53,Under way using engine,9.4,0.4000000000000341,0.30000000000001137
2024-06-14 17:41:03,Under way using engine,9.3,0.4000000000000341,0.30000000000001137
2024-06-14 17:41:13,Under way using engine,9.35,0.19999999999998863,0.30000000000001137
2024-06-14 17:41:23,Under way using engine,9.4,0.0,0.30000000000001137
2024-06-14 17:41:33,Under way using engine,9.3,0.19999999999998863,0.30000000000001137
2024-06-14 17:41:43,Under way using engine,9.4,359.8,0.30000000000001137
2024-06-14 17:41:53,Under way using engine,9.4,359.7,0.30000000000001137
2024-06-14 17:42:03,Under way using engine,9.4,359.8,0.30000000000001137
2024-06-14 17:42:13,Under way using engine,9.45,359.7,0.30000000000001137
2024-06-14 17:42:23,Under way using engine,9.5,359.6,0.30000000000001137
2024-06-14 17:42:33,Under way using engine,9.4,0.19999999999998863,0.30000000000001137
2024-06-14 17:42:43,Under way using engine,9.4,0.10000000000002274,0.30000000000001137
2024-06-14 17:42:53,Under way using engine,9.5,0.19999999999998863,0.30000000000001137
2024-06-14 17:43:03,Under way using engine,9.5,0.10000000000002274,0.30000000000001137
2024-06-14 17:43:13,Under way using engine,9.5,0.13333333333332575,0.30000000000001137
2024-06-14 17:43:23,Under way using engine,9.5,0.16666666666668561,0.30000000000001137
2024-06-14 17:43:33,Under way using engine,9.5,0.19999999999998863,0.30000000000001137
2024-06-14 17:43:43,Under way using engine,9.5,359.8,0.30000000000001137
2024-06-14 17:43:53,Under way using engine,9.5,359.5,0.30000000000001137
2024-06-14 17:44:03,Under way using engine,9.4,359.8,0.30000000000001137
2024-06-14 17:44:13,Under way using engine,9.433333333333334,359.93333333333334,0.30000000000001137
2024-06-14 17:44:23,Under way using engine,9.466666666666669,0.06666666666666288,0.30000000000001137
2024-06-14 17:44:33,Under way using engine,9.5,0.19999999999998863,0.30000000000001137
2024-06-14 17:44:43,Under way using engine,9.5,0.30000000000001137,0.30000000000001137
2024-06-14 17:44:53,Under way using engine,9.4,0.19999999999998863,0.30000000000001137
2024-06-14 17:45:03,Under way using engine,9.4,0.10000000000002274,0.30000000000001137
2024-06-14 17:45:13,Under way using engine,9.4,0.30000000000001137,0.30000000000001137
2024-06-14 17:45:23,Under way using engine,9.4,0.1500000000000341,0.30000000000001137
2024-06-14 17:45:33,Under way using engine,9.4,0.0,0.30000000000001137
2024-06-14 17:45:43,Under way using engine,9.4,0.19999999999998863,0.30000000000001137
2024-06-14 17:45:53,Under way using engine,9.4,0.0,0.30000000000001137
2024-06-14 17:46:03,Under way using engine,9.4,359.90000000000003,0.30000000000001137
2024-06-14 17:46:13,Under way using engine,9.4,359.8,0.30000000000001137
2024-06-14 17:46:23,Under way using engine,9.4,0.05000000000001137,0.30000000000001137
2024-06-14 17:46:33,Under way using engine,9.4,0.30000000000001137,0.30000000000001137
2024-06-14 17:46:43,Under way using engine,9.4,0.4000000000000341,0.30000000000001137
2024-06-14 17:46:53,Under way using engine,9.5,0.6999999999999886,0.30000000000001137
2024-06-14 17:47:03,Under way using engine,9.45,0.5999999999999659,0.30000000000001137
2024-06-14 17:47:13,Under way using engine,9.4,0.5,0.30000000000001137
2024-06-14 17:47:23,Under way using engine,9.4,0.6000000000000227,0.30000000000001137
2024-06-14 17:47:33,Under way using engine,9.5,0.30000000000001137,0.30000000000001137
2024-06-14 17:47:43,Under way using engine,9.5,0.10000000000002274,0.30000000000001137
2024-06-14 17:47:53,Under way using engine,9.5,0.4000000000000341,0.30000000000001137
2024-06-14 17:48:03,Under way using engine,9.5,0.6000000000000227,0.30000000000001137
2024-06-14 17:48:13,Under way using engine,9.5,0.8000000000000114,0.30000000000001137
2024-06-14 17:48:23,Under way using engine,9.5,0.6999999999999886,0.30000000000001137
2024-06-14 17:48:33,Under way using engine,9.5,0.30000000000001137,0.30000000000001137
