Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 17:06:05,Under way using engine,6.7,0.0,3.0
2024-03-23 17:06:15,Under way using engine,6.683333333333334,0.0,3.1666666666666288
2024-03-23 17:06:25,Under way using engine,6.666666666666667,0.0,3.3333333333333144
2024-03-23 17:06:35,Under way using engine,6.65,0.0,3.5
2024-03-23 17:06:45,Under way using engine,6.633333333333333,0.0,3.6666666666666288
2024-03-23 17:06:55,Under way using engine,6.616666666666666,0.0,3.8333333333333144
2024-03-23 17:07:05,Under way using engine,6.6,0.0,4.0
2024-03-23 17:07:15,Under way using engine,6.583333333333333,0.16666666666662877,5.166666666666629
2024-03-23 17:07:25,Under way using engine,6.566666666666666,0.3333333333333144,6.333333333333314
2024-03-23 17:07:35,Under way using engine,6.55,0.5,7.5
2024-03-23 17:07:45,Under way using engine,6.533333333333333,0.6666666666666288,8.666666666666629
2024-03-23 17:07:55,Under way using engine,6.516666666666667,0.8333333333333144,9.833333333333314
2024-03-23 17:08:05,Under way using engine,6.5,1.0,11.0
2024-03-23 17:08:15,Under way using engine,6.466666666666667,3.0,14.166666666666629
2024-03-23 17:08:25,Under way using engine,6.433333333333334,5.0,17.333333333333314
2024-03-23 17:08:35,Under way using engine,6.4,7.0,20.5
2024-03-23 17:08:45,Under way using engine,6.366666666666666,9.0,23.66666666666663
2024-03-23 17:08:55,Under way using engine,6.333333333333333,11.0,26.833333333333314
2024-03-23 17:09:05,Under way using engine,6.3,13.0,30.0
2024-03-23 17:09:15,Under way using engine,6.2,16.66666666666663,34.0
2024-03-23 17:09:25,Under way using engine,6.1,20.333333333333314,38.0
2024-03-23 17:09:35,Under way using engine,6.0,24.0,42.0
2024-03-23 17:09:45,Under way using engine,5.9,27.66666666666663,46.0
2024-03-23 17:09:55,Under way using engine,5.8,31.333333333333314,50.0
2024-03-23 17:10:05,Under way using engine,5.7,35.0,54.0
2024-03-23 17:10:15,Under way using engine,5.6,39.5,57.16666666666663
2024-03-23 17:10:25,Under way using engine,5.5,44.0,60.333333333333314
2024-03-23 17:10:35,Under way using engine,5.4,48.5,63.5
2024-03-23 17:10:45,Under way using engine,5.3,53.0,66.66666666666663
2024-03-23 17:10:55,Under way using engine,5.199999999999999,57.5,69.83333333333331
2024-03-23 17:11:05,Under way using engine,5.1,62.0,73.0
2024-03-23 17:11:15,Under way using engine,5.111111111111111,62.333333333333314,72.92592592592592
2024-03-23 17:11:25,Under way using engine,5.122222222222222,62.66666666666663,72.85185185185185
2024-03-23 17:11:35,Under way using engine,5.133333333333333,63.0,72.77777777777777
2024-03-23 17:11:45,Under way using engine,5.144444444444444,63.333333333333314,72.7037037037037
2024-03-23 17:11:55,Under way using engine,5.155555555555555,63.66666666666663,72.62962962962956
2024-03-23 17:12:05,Under way using engine,5.166666666666666,64.0,72.55555555555554
2024-03-23 17:12:15,Under way using engine,5.177777777777778,64.33333333333331,72.48148148148152
2024-03-23 17:12:25,Under way using engine,5.188888888888889,64.66666666666663,72.40740740740745
2024-03-23 17:12:35,Under way using engine,5.2,65.0,72.33333333333331
2024-03-23 17:12:45,Under way using engine,5.211111111111111,65.33333333333331,72.25925925925924
2024-03-23 17:12:55,Under way using engine,5.222222222222222,65.66666666666663,72.18518518518522
2024-03-23 17:13:05,Under way using engine,5.233333333333333,66.0,72.11111111111109
2024-03-23 17:13:15,Under way using engine,5.2444444444444445,66.33333333333331,72.03703703703707
2024-03-23 17:13:25,Under way using engine,5.255555555555556,66.66666666666663,71.96296296296293
2024-03-23 17:13:35,Under way using engine,5.266666666666667,67.0,71.88888888888891
2024-03-23 17:13:45,Under way using engine,5.277777777777778,67.33333333333331,71.81481481481478
2024-03-23 17:13:55,Under way using engine,5.288888888888889,67.66666666666663,71.74074074074076
2024-03-23 17:14:05,Under way using engine,5.3,68.0,71.66666666666663
2024-03-23 17:14:15,Under way using engine,5.311111111111111,68.33333333333331,71.59259259259255
2024-03-23 17:14:25,Under way using engine,5.322222222222223,68.66666666666663,71.51851851851848
2024-03-23 17:14:35,Under way using engine,5.333333333333334,69.0,71.44444444444446
2024-03-23 17:14:45,Under way using engine,5.344444444444445,69.33333333333331,71.37037037037044
2024-03-23 17:14:55,Under way using engine,5.355555555555556,69.66666666666663,71.2962962962963
2024-03-23 17:15:05,Under way using engine,5.366666666666667,70.0,71.22222222222223
2024-03-23 17:15:15,Under way using engine,5.377777777777778,70.33333333333331,71.14814814814815
2024-03-23 17:15:25,Under way using engine,5.388888888888889,70.66666666666663,71.07407407407408
2024-03-23 17:15:35,Under way using engine,5.4,71.0,71.0
2024-03-23 17:15:45,Under way using engine,5.416666666666667,71.83333333333331,71.16666666666663
2024-03-23 17:15:55,Under way using engine,5.433333333333334,72.66666666666663,71.33333333333331
2024-03-23 17:16:05,Under way using engine,5.45,73.5,71.5
2024-03-23 17:16:15,Under way using engine,5.466666666666667,74.33333333333331,71.66666666666663
2024-03-23 17:16:25,Under way using engine,5.483333333333333,75.16666666666669,71.83333333333331
2024-03-23 17:16:35,Under way using engine,5.5,76.0,72.0
2024-03-23 17:16:45,Under way using engine,5.55,77.5,72.0
2024-03-23 17:16:55,Under way using engine,5.6,79.0,72.0
2024-03-23 17:17:05,Under way using engine,5.625,79.25,72.0
2024-03-23 17:17:15,Under way using engine,5.65,79.5,72.0
2024-03-23 17:17:25,Under way using engine,5.675,79.75,72.0
2024-03-23 17:17:35,Under way using engine,5.7,80.0,72.0
2024-03-23 17:17:45,Under way using engine,5.7,80.0,72.0
2024-03-23 17:17:55,Under way using engine,5.7,80.0,72.0
2024-03-23 17:18:05,Under way using engine,5.7,78.75,72.0
2024-03-23 17:18:15,Under way using engine,5.7,77.5,72.0
2024-03-23 17:18:25,Under way using engine,5.7,76.25,72.0
2024-03-23 17:18:35,Under way using engine,5.7,75.0,72.0
2024-03-23 17:18:45,Under way using engine,5.7,75.5,72.0
2024-03-23 17:18:55,Under way using engine,5.7,76.0,72.0
2024-03-23 17:19:05,Under way using engine,5.75,77.0,72.0
2024-03-23 17:19:15,Under way using engine,5.8,78.0,72.0
2024-03-23 17:19:25,Under way using engine,5.8,78.0,72.0
2024-03-23 17:19:35,Under way using engine,5.8,78.0,72.0
2024-03-23 17:19:45,Under way using engine,5.8,77.5,72.0
2024-03-23 17:19:55,Under way using engine,5.8,77.0,72.0
2024-03-23 17:20:05,Under way using engine,5.8,76.0,72.0
2024-03-23 17:20:15,Under way using engine,5.8,75.0,72.0
2024-03-23 17:20:25,Under way using engine,5.8,73.5,73.0
2024-03-23 17:20:35,Under way using engine,5.8,72.0,74.0
2024-03-23 17:20:45,Under way using engine,5.85,72.0,74.5
2024-03-23 17:20:55,Under way using engine,5.9,72.0,75.0
