Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 00:30:15,Under way using engine,4.3,0.0,7.300000000000011
2024-05-20 00:30:25,Under way using engine,4.2,356.9,7.300000000000011
2024-05-20 00:30:35,Under way using engine,4.2,355.55,8.800000000000011
2024-05-20 00:30:45,Under way using engine,4.2,354.2,10.300000000000011
2024-05-20 00:30:55,Under way using engine,4.2,357.8,10.800000000000011
2024-05-20 00:31:05,Under way using engine,4.2,1.3999999999999773,11.300000000000011
2024-05-20 00:31:15,Under way using engine,4.2,0.39999999999997726,11.300000000000011
2024-05-20 00:31:25,Under way using engine,4.2,358.0,12.300000000000011
2024-05-20 00:31:35,Under way using engine,4.2,359.7,11.300000000000011
2024-05-20 00:31:45,Under way using engine,4.1,0.0,11.300000000000011
2024-05-20 00:31:55,Under way using engine,4.1,0.0,8.300000000000011
2024-05-20 00:32:05,Under way using engine,4.2,355.9,7.300000000000011
2024-05-20 00:32:15,Under way using engine,4.2,355.2,9.300000000000011
2024-05-20 00:32:25,Under way using engine,4.1,357.2,11.300000000000011
2024-05-20 00:32:35,Under way using engine,4.1,0.30000000000001137,11.300000000000011
2024-05-20 00:32:45,Under way using engine,4.2,2.3000000000000114,10.300000000000011
2024-05-20 00:32:55,Under way using engine,4.1,359.7,11.300000000000011
2024-05-20 00:33:05,Under way using engine,4.1,0.10000000000002274,11.300000000000011
2024-05-20 00:33:15,Under way using engine,4.1,359.3,11.300000000000011
2024-05-20 00:33:25,Under way using engine,4.0,0.6000000000000227,12.300000000000011
2024-05-20 00:33:35,Under way using engine,4.2,356.9,10.300000000000011
2024-05-20 00:33:45,Under way using engine,4.1,358.2,10.300000000000011
2024-05-20 00:33:55,Under way using engine,4.05,359.4,9.300000000000011
2024-05-20 00:34:05,Under way using engine,4.0,0.6000000000000227,8.300000000000011
2024-05-20 00:34:15,Under way using engine,4.05,358.55,8.800000000000011
2024-05-20 00:34:25,Under way using engine,4.1,356.5,9.300000000000011
2024-05-20 00:34:35,Under way using engine,4.1,359.3,9.300000000000011
2024-05-20 00:34:45,Under way using engine,4.1,357.4,9.300000000000011
2024-05-20 00:34:55,Under way using engine,4.15,357.35,10.800000000000011
2024-05-20 00:35:05,Under way using engine,4.2,357.3,12.300000000000011
2024-05-20 00:35:15,Under way using engine,4.2,359.15,12.800000000000011
2024-05-20 00:35:25,Under way using engine,4.2,1.0,13.300000000000011
2024-05-20 00:35:35,Under way using engine,4.2,0.8000000000000114,12.800000000000011
2024-05-20 00:35:45,Under way using engine,4.2,0.6000000000000227,12.300000000000011
2024-05-20 00:35:55,Under way using engine,4.05,3.25,20.80000000000001
2024-05-20 00:36:05,Under way using engine,3.9,5.899999999999977,29.30000000000001
2024-05-20 00:36:15,Under way using engine,3.9,12.050000000000011,27.80000000000001
2024-05-20 00:36:25,Under way using engine,3.9,18.19999999999999,26.30000000000001
2024-05-20 00:36:35,Under way using engine,3.9166666666666665,18.19999999999999,26.30000000000001
2024-05-20 00:36:45,Under way using engine,3.933333333333333,18.19999999999999,26.30000000000001
2024-05-20 00:36:55,Under way using engine,3.95,18.19999999999999,26.30000000000001
2024-05-20 00:37:05,Under way using engine,3.966666666666667,18.19999999999999,26.30000000000001
2024-05-20 00:37:15,Under way using engine,3.983333333333333,18.19999999999999,26.30000000000001
2024-05-20 00:37:25,Under way using engine,4.0,18.19999999999999,26.30000000000001
2024-05-20 00:37:35,Under way using engine,3.966666666666667,16.30000000000001,28.966666666666697
2024-05-20 00:37:45,Under way using engine,3.933333333333333,14.399999999999977,31.633333333333326
2024-05-20 00:37:55,Under way using engine,3.9,12.5,34.30000000000001
2024-05-20 00:38:05,Under way using engine,3.95,17.5,36.30000000000001
2024-05-20 00:38:15,Under way using engine,4.0,22.5,38.30000000000001
2024-05-20 00:38:25,Under way using engine,4.0,21.5,37.633333333333326
2024-05-20 00:38:35,Under way using engine,4.0,20.5,36.9666666666667
2024-05-20 00:38:45,Under way using engine,4.0,19.5,36.30000000000001
2024-05-20 00:38:55,Under way using engine,3.9,24.899999999999977,39.30000000000001
2024-05-20 00:39:05,Under way using engine,3.9,22.899999999999977,38.30000000000001
2024-05-20 00:39:15,Under way using engine,3.9,24.69999999999999,37.30000000000001
2024-05-20 00:39:25,Under way using engine,3.9666666666666655,23.066666666666663,37.633333333333326
2024-05-20 00:39:35,Under way using engine,4.033333333333333,21.433333333333337,37.9666666666667
2024-05-20 00:39:45,Under way using engine,4.1,19.80000000000001,38.30000000000001
2024-05-20 00:39:55,Under way using engine,3.9,25.69999999999999,41.30000000000001
2024-05-20 00:40:05,Under way using engine,3.9,27.30000000000001,39.30000000000001
2024-05-20 00:40:15,Under way using engine,4.0,21.399999999999977,35.30000000000001
2024-05-20 00:40:25,Under way using engine,3.966666666666667,21.833333333333314,36.30000000000001
2024-05-20 00:40:35,Under way using engine,3.933333333333333,22.26666666666665,37.30000000000001
2024-05-20 00:40:45,Under way using engine,3.9,22.69999999999999,38.30000000000001
2024-05-20 00:40:55,Under way using engine,3.9,21.399999999999977,39.30000000000001
2024-05-20 00:41:05,Under way using engine,3.9,23.80000000000001,39.80000000000001
2024-05-20 00:41:15,Under way using engine,3.9,26.19999999999999,40.30000000000001
2024-05-20 00:41:25,Under way using engine,3.933333333333333,25.80000000000001,40.633333333333326
2024-05-20 00:41:35,Under way using engine,3.966666666666667,25.399999999999977,40.9666666666667
2024-05-20 00:41:45,Under way using engine,4.0,25.0,41.30000000000001
2024-05-20 00:41:55,Under way using engine,4.0,30.19999999999999,41.30000000000001
2024-05-20 00:42:05,Under way using engine,4.0,29.25,41.30000000000001
2024-05-20 00:42:15,Under way using engine,4.0,28.30000000000001,41.30000000000001
2024-05-20 00:42:25,Under way using engine,3.966666666666667,28.80000000000001,41.633333333333326
2024-05-20 00:42:35,Under way using engine,3.933333333333333,29.30000000000001,41.9666666666667
2024-05-20 00:42:45,Under way using engine,3.9,29.80000000000001,42.30000000000001
2024-05-20 00:42:55,Under way using engine,4.1,27.19999999999999,41.30000000000001
2024-05-20 00:43:05,Under way using engine,4.0,28.600000000000023,40.80000000000001
2024-05-20 00:43:15,Under way using engine,3.9,30.0,40.30000000000001
2024-05-20 00:43:25,Under way using engine,3.9,29.94999999999999,40.80000000000001
2024-05-20 00:43:35,Under way using engine,3.9,29.899999999999977,41.30000000000001
2024-05-20 00:43:45,Under way using engine,3.9,29.850000000000023,41.80000000000001
2024-05-20 00:43:55,Under way using engine,3.9,29.80000000000001,42.30000000000001
2024-05-20 00:44:05,Under way using engine,3.9,29.55000000000001,42.30000000000001
2024-05-20 00:44:15,Under way using engine,3.9,29.30000000000001,42.30000000000001
2024-05-20 00:44:25,Under way using engine,4.0,29.80000000000001,41.30000000000001
2024-05-20 00:44:35,Under way using engine,3.9,28.0,41.30000000000001
2024-05-20 00:44:45,Under way using engine,3.9,27.94999999999999,41.30000000000001
2024-05-20 00:44:55,Under way using engine,3.9,27.899999999999977,41.30000000000001
2024-05-20 00:45:05,Under way using engine,3.9,30.899999999999977,43.30000000000001
