Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 17:13:05,Under way using engine,13.3,0.0,2.8000000000000114
2024-03-28 17:13:15,Under way using engine,13.4,0.30000000000001137,3.8000000000000114
2024-03-28 17:13:25,Under way using engine,13.38,1.4800000000000182,4.600000000000023
2024-03-28 17:13:35,Under way using engine,13.36,2.660000000000025,5.399999999999977
2024-03-28 17:13:45,Under way using engine,13.34,3.840000000000032,6.2000000000000455
2024-03-28 17:13:55,Under way using engine,13.32,5.019999999999982,7.0
2024-03-28 17:14:05,Under way using engine,13.3,6.2000000000000455,7.800000000000011
2024-03-28 17:14:15,Under way using engine,13.3,6.399999999999977,7.800000000000011
2024-03-28 17:14:25,Under way using engine,13.3,6.920000000000016,8.399999999999977
2024-03-28 17:14:35,Under way using engine,13.3,7.439999999999998,9.0
2024-03-28 17:14:45,Under way using engine,13.3,7.960000000000036,9.600000000000023
2024-03-28 17:14:55,Under way using engine,13.3,8.480000000000018,10.200000000000045
2024-03-28 17:15:05,Under way using engine,13.3,9.0,10.800000000000011
2024-03-28 17:15:15,Under way using engine,13.3,9.800000000000011,10.800000000000011
2024-03-28 17:15:25,Under way using engine,13.3,10.100000000000023,10.800000000000011
2024-03-28 17:15:35,Under way using engine,13.3,10.399999999999977,10.800000000000011
2024-03-28 17:15:45,Under way using engine,13.3,10.700000000000045,10.800000000000011
2024-03-28 17:15:55,Under way using engine,13.3,11.0,10.800000000000011
2024-03-28 17:16:05,Under way using engine,13.3,11.300000000000011,10.800000000000011
2024-03-28 17:16:15,Under way using engine,13.3,11.399999999999977,10.800000000000011
2024-03-28 17:16:25,Under way using engine,13.3,11.5,10.800000000000011
2024-03-28 17:16:35,Under way using engine,13.3,11.600000000000023,10.800000000000011
2024-03-28 17:16:45,Under way using engine,13.3,11.700000000000045,10.800000000000011
2024-03-28 17:16:55,Under way using engine,13.3,11.800000000000011,10.800000000000011
2024-03-28 17:17:05,Under way using engine,13.3,11.899999999999977,10.800000000000011
2024-03-28 17:17:15,Under way using engine,13.3,12.5,11.800000000000011
2024-03-28 17:17:25,Under way using engine,13.3,12.350000000000023,11.800000000000011
2024-03-28 17:17:35,Under way using engine,13.3,12.200000000000045,11.800000000000011
2024-03-28 17:17:45,Under way using engine,13.3,12.25,11.800000000000011
2024-03-28 17:17:55,Under way using engine,13.3,12.300000000000011,11.800000000000011
2024-03-28 17:18:05,Under way using engine,13.3,12.200000000000045,11.800000000000011
2024-03-28 17:18:15,Under way using engine,13.3,12.5,11.800000000000011
2024-03-28 17:18:25,Under way using engine,13.3,13.0,11.800000000000011
2024-03-28 17:18:35,Under way using engine,13.3,12.600000000000023,11.800000000000011
2024-03-28 17:18:45,Under way using engine,13.3,12.550000000000011,11.800000000000011
2024-03-28 17:18:55,Under way using engine,13.3,12.5,11.800000000000011
2024-03-28 17:19:05,Under way using engine,13.3,12.399999999999977,10.800000000000011
2024-03-28 17:19:15,Under way using engine,13.3,12.800000000000011,10.800000000000011
2024-03-28 17:19:25,Under way using engine,13.3,12.600000000000023,10.800000000000011
2024-03-28 17:19:35,Under way using engine,13.4,12.0,10.800000000000011
2024-03-28 17:19:45,Under way using engine,13.4,11.949999999999989,10.800000000000011
2024-03-28 17:19:55,Under way using engine,13.4,11.899999999999977,10.800000000000011
2024-03-28 17:20:05,Under way using engine,13.4,11.700000000000045,11.800000000000011
2024-03-28 17:20:15,Under way using engine,13.4,11.700000000000045,11.800000000000011
2024-03-28 17:20:25,Under way using engine,13.4,11.700000000000045,11.800000000000011
2024-03-28 17:20:35,Under way using engine,13.4,12.300000000000011,11.800000000000011
2024-03-28 17:20:45,Under way using engine,13.3,11.600000000000023,11.800000000000011
2024-03-28 17:20:55,Under way using engine,13.4,13.0,11.800000000000011
2024-03-28 17:21:05,Under way using engine,13.4,12.5,11.800000000000011
2024-03-28 17:21:15,Under way using engine,13.4,12.700000000000045,11.800000000000011
2024-03-28 17:21:25,Under way using engine,13.4,12.899999999999977,11.800000000000011
2024-03-28 17:21:35,Under way using engine,13.4,12.800000000000011,11.800000000000011
2024-03-28 17:21:45,Under way using engine,13.4,12.700000000000045,11.800000000000011
2024-03-28 17:21:55,Under way using engine,13.4,12.600000000000023,11.800000000000011
2024-03-28 17:22:05,Under way using engine,13.4,12.399999999999977,11.800000000000011
2024-03-28 17:22:15,Under way using engine,13.4,12.100000000000023,11.800000000000011
2024-03-28 17:22:25,Under way using engine,13.4,11.899999999999977,11.800000000000011
2024-03-28 17:22:35,Under way using engine,13.3,11.899999999999977,11.800000000000011
2024-03-28 17:22:45,Under way using engine,13.3,12.100000000000023,11.800000000000011
2024-03-28 17:22:55,Under way using engine,13.3,12.200000000000045,12.133333333333326
2024-03-28 17:23:05,Under way using engine,13.3,12.300000000000011,12.466666666666697
2024-03-28 17:23:15,Under way using engine,13.3,12.399999999999977,12.800000000000011
2024-03-28 17:23:25,Under way using engine,13.3,12.399999999999977,12.800000000000011
2024-03-28 17:23:35,Under way using engine,13.3,12.600000000000023,12.800000000000011
2024-03-28 17:23:45,Under way using engine,13.3,12.700000000000045,12.800000000000011
2024-03-28 17:23:55,Under way using engine,13.3,12.78000000000003,12.800000000000011
2024-03-28 17:24:05,Under way using engine,13.3,12.860000000000014,12.800000000000011
2024-03-28 17:24:15,Under way using engine,13.3,12.939999999999998,12.800000000000011
2024-03-28 17:24:25,Under way using engine,13.3,13.019999999999982,12.800000000000011
2024-03-28 17:24:35,Under way using engine,13.3,13.100000000000023,12.800000000000011
2024-03-28 17:24:45,Under way using engine,13.3,12.899999999999977,12.800000000000011
2024-03-28 17:24:55,Under way using engine,13.3,12.939999999999998,12.800000000000011
2024-03-28 17:25:05,Under way using engine,13.3,12.980000000000018,12.800000000000011
2024-03-28 17:25:15,Under way using engine,13.3,13.019999999999982,12.800000000000011
2024-03-28 17:25:25,Under way using engine,13.3,13.06000000000006,12.800000000000011
2024-03-28 17:25:35,Under way using engine,13.3,13.100000000000023,12.800000000000011
2024-03-28 17:25:45,Under way using engine,13.2,12.899999999999977,12.800000000000011
2024-03-28 17:25:55,Under way using engine,13.2,12.840000000000032,12.800000000000011
2024-03-28 17:26:05,Under way using engine,13.2,12.779999999999973,12.800000000000011
2024-03-28 17:26:15,Under way using engine,13.2,12.720000000000027,12.800000000000011
2024-03-28 17:26:25,Under way using engine,13.2,12.660000000000025,12.800000000000011
2024-03-28 17:26:35,Under way using engine,13.2,12.600000000000023,12.800000000000011
2024-03-28 17:26:45,Under way using engine,13.2,12.600000000000023,12.800000000000011
2024-03-28 17:26:55,Under way using engine,13.2,12.600000000000023,12.800000000000011
2024-03-28 17:27:05,Under way using engine,13.2,12.600000000000023,12.800000000000011
2024-03-28 17:27:15,Under way using engine,13.2,12.600000000000023,12.800000000000011
2024-03-28 17:27:25,Under way using engine,13.2,12.600000000000023,12.800000000000011
2024-03-28 17:27:35,Under way using engine,13.2,12.600000000000023,12.800000000000011
2024-03-28 17:27:45,Under way using engine,13.2,12.700000000000045,12.800000000000011
2024-03-28 17:27:55,Under way using engine,13.2,12.700000000000045,12.800000000000011
