Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 15:45:32,Under way using engine,14.6,0.0,0.19999999999998863
2024-04-11 15:45:42,Under way using engine,14.6,0.03333333333335986,0.19999999999998863
2024-04-11 15:45:52,Under way using engine,14.6,0.06666666666666288,0.19999999999998863
2024-04-11 15:46:02,Under way using engine,14.6,0.0999999999999659,0.19999999999998863
2024-04-11 15:46:12,Under way using engine,14.6,0.13333333333332575,0.19999999999998863
2024-04-11 15:46:22,Under way using engine,14.6,0.16666666666668561,0.19999999999998863
2024-04-11 15:46:32,Under way using engine,14.6,0.19999999999998863,0.19999999999998863
2024-04-11 15:46:42,Under way using engine,14.6,0.283333333333303,0.19999999999998863
2024-04-11 15:46:52,Under way using engine,14.6,0.36666666666667425,0.19999999999998863
2024-04-11 15:47:02,Under way using engine,14.6,0.44999999999998863,0.19999999999998863
2024-04-11 15:47:12,Under way using engine,14.6,0.533333333333303,0.19999999999998863
2024-04-11 15:47:22,Under way using engine,14.6,0.6166666666666742,0.19999999999998863
2024-04-11 15:47:32,Under way using engine,14.6,0.6999999999999886,0.19999999999998863
2024-04-11 15:47:42,Under way using engine,14.583333333333332,0.6666666666666856,0.19999999999998863
2024-04-11 15:47:52,Under way using engine,14.566666666666666,0.6333333333333258,0.19999999999998863
2024-04-11 15:48:02,Under way using engine,14.55,0.5999999999999659,0.19999999999998863
2024-04-11 15:48:12,Under way using engine,14.533333333333331,0.5666666666666629,0.19999999999998863
2024-04-11 15:48:22,Under way using engine,14.516666666666666,0.5333333333333599,0.19999999999998863
2024-04-11 15:48:32,Under way using engine,14.5,0.5,0.19999999999998863
2024-04-11 15:48:42,Under way using engine,14.497222222222222,0.4972222222222058,0.19999999999998863
2024-04-11 15:48:52,Under way using engine,14.494444444444444,0.49444444444446844,0.19999999999998863
2024-04-11 15:49:02,Under way using engine,14.491666666666667,0.49166666666667425,0.19999999999998863
2024-04-11 15:49:12,Under way using engine,14.488888888888887,0.48888888888888005,0.19999999999998863
2024-04-11 15:49:22,Under way using engine,14.48611111111111,0.48611111111108585,0.19999999999998863
2024-04-11 15:49:32,Under way using engine,14.483333333333334,0.4833333333333485,0.19999999999998863
2024-04-11 15:49:42,Under way using engine,14.480555555555556,0.48055555555561114,0.19999999999998863
2024-04-11 15:49:52,Under way using engine,14.477777777777778,0.4777777777777601,0.19999999999998863
2024-04-11 15:50:02,Under way using engine,14.475,0.4749999999999659,0.19999999999998863
2024-04-11 15:50:12,Under way using engine,14.47222222222222,0.47222222222222854,0.19999999999998863
2024-04-11 15:50:22,Under way using engine,14.469444444444443,0.46944444444443434,0.19999999999998863
2024-04-11 15:50:32,Under way using engine,14.466666666666669,0.46666666666664014,0.19999999999998863
2024-04-11 15:50:42,Under way using engine,14.463888888888889,0.4638888888889028,0.19999999999998863
2024-04-11 15:50:52,Under way using engine,14.461111111111112,0.4611111111111086,0.19999999999998863
2024-04-11 15:51:02,Under way using engine,14.458333333333334,0.4583333333333144,0.19999999999998863
2024-04-11 15:51:12,Under way using engine,14.455555555555556,0.45555555555557703,0.19999999999998863
2024-04-11 15:51:22,Under way using engine,14.452777777777778,0.45277777777778283,0.19999999999998863
2024-04-11 15:51:32,Under way using engine,14.45,0.44999999999998863,0.19999999999998863
2024-04-11 15:51:42,Under way using engine,14.447222222222225,0.44722222222219443,0.19999999999998863
2024-04-11 15:51:52,Under way using engine,14.444444444444445,0.4444444444444571,0.19999999999998863
2024-04-11 15:52:02,Under way using engine,14.441666666666666,0.4416666666666629,0.19999999999998863
2024-04-11 15:52:12,Under way using engine,14.43888888888889,0.4388888888888687,0.19999999999998863
2024-04-11 15:52:22,Under way using engine,14.436111111111112,0.4361111111110745,0.19999999999998863
2024-04-11 15:52:32,Under way using engine,14.433333333333334,0.4333333333332803,0.19999999999998863
2024-04-11 15:52:42,Under way using engine,14.430555555555555,0.4305555555555429,0.19999999999998863
2024-04-11 15:52:52,Under way using engine,14.427777777777775,0.4277777777777487,0.19999999999998863
2024-04-11 15:53:02,Under way using engine,14.425,0.42500000000001137,0.19999999999998863
2024-04-11 15:53:12,Under way using engine,14.422222222222222,0.42222222222221717,0.19999999999998863
2024-04-11 15:53:22,Under way using engine,14.419444444444444,0.41944444444442297,0.19999999999998863
2024-04-11 15:53:32,Under way using engine,14.416666666666668,0.41666666666662877,0.19999999999998863
2024-04-11 15:53:42,Under way using engine,14.41388888888889,0.4138888888888914,0.19999999999998863
2024-04-11 15:53:52,Under way using engine,14.411111111111111,0.4111111111110972,0.19999999999998863
2024-04-11 15:54:02,Under way using engine,14.408333333333331,0.408333333333303,0.19999999999998863
2024-04-11 15:54:12,Under way using engine,14.405555555555557,0.4055555555555088,0.19999999999998863
2024-04-11 15:54:22,Under way using engine,14.40277777777778,0.40277777777777146,0.19999999999998863
2024-04-11 15:54:32,Under way using engine,14.4,0.39999999999997726,0.19999999999998863
2024-04-11 15:54:42,Under way using engine,14.4,0.39999999999997726,0.19999999999998863
2024-04-11 15:54:52,Under way using engine,14.4,0.39999999999997726,0.19999999999998863
2024-04-11 15:55:02,Under way using engine,14.4,0.39999999999997726,0.19999999999998863
2024-04-11 15:55:12,Under way using engine,14.4,0.39999999999997726,0.19999999999998863
2024-04-11 15:55:22,Under way using engine,14.4,0.39999999999997726,0.19999999999998863
2024-04-11 15:55:32,Under way using engine,14.4,0.39999999999997726,0.19999999999998863
2024-04-11 15:55:42,Under way using engine,14.383333333333333,0.3333333333333144,0.19999999999998863
2024-04-11 15:55:52,Under way using engine,14.366666666666667,0.2666666666666515,0.19999999999998863
2024-04-11 15:56:02,Under way using engine,14.35,0.19999999999998863,0.19999999999998863
2024-04-11 15:56:12,Under way using engine,14.333333333333334,0.13333333333332575,0.19999999999998863
2024-04-11 15:56:22,Under way using engine,14.316666666666666,0.06666666666666288,0.19999999999998863
2024-04-11 15:56:32,Under way using engine,14.3,0.0,0.19999999999998863
2024-04-11 15:56:42,Under way using engine,14.3,0.05000000000001137,0.19999999999998863
2024-04-11 15:56:52,Under way using engine,14.3,0.10000000000002274,0.19999999999998863
2024-04-11 15:57:02,Under way using engine,14.3,0.1500000000000341,0.19999999999998863
2024-04-11 15:57:12,Under way using engine,14.3,0.19999999999998863,0.19999999999998863
2024-04-11 15:57:22,Under way using engine,14.3,0.25,0.19999999999998863
2024-04-11 15:57:32,Under way using engine,14.3,0.30000000000001137,0.19999999999998863
2024-04-11 15:57:42,Under way using engine,14.3,0.3333333333333144,0.19999999999998863
2024-04-11 15:57:52,Under way using engine,14.3,0.36666666666667425,0.19999999999998863
2024-04-11 15:58:02,Under way using engine,14.3,0.4000000000000341,0.19999999999998863
2024-04-11 15:58:12,Under way using engine,14.3,0.4333333333332803,0.19999999999998863
2024-04-11 15:58:22,Under way using engine,14.3,0.46666666666664014,0.19999999999998863
2024-04-11 15:58:32,Under way using engine,14.3,0.5,0.19999999999998863
2024-04-11 15:58:42,Under way using engine,14.283333333333331,0.5166666666666515,0.19999999999998863
2024-04-11 15:58:52,Under way using engine,14.266666666666667,0.533333333333303,0.19999999999998863
2024-04-11 15:59:02,Under way using engine,14.25,0.5500000000000114,0.19999999999998863
2024-04-11 15:59:12,Under way using engine,14.233333333333333,0.5666666666666629,0.19999999999998863
2024-04-11 15:59:22,Under way using engine,14.216666666666669,0.5833333333333144,0.19999999999998863
2024-04-11 15:59:32,Under way using engine,14.2,0.5999999999999659,0.19999999999998863
2024-04-11 15:59:42,Under way using engine,14.2,0.5999999999999659,0.19999999999998863
2024-04-11 15:59:52,Under way using engine,14.2,0.5999999999999659,0.19999999999998863
2024-04-11 16:00:02,Under way using engine,14.2,0.5999999999999659,0.19999999999998863
