Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 15:32:53,Under way using engine,10.9,0.0,7.100000000000023
2024-06-22 15:33:03,Under way using engine,10.8,1.3999999999999773,10.100000000000023
2024-06-22 15:33:13,Under way using engine,10.7,2.8000000000000114,13.100000000000023
2024-06-22 15:33:23,Under way using engine,10.625,5.800000000000011,15.600000000000023
2024-06-22 15:33:33,Under way using engine,10.55,8.800000000000011,18.100000000000023
2024-06-22 15:33:43,Under way using engine,10.475,11.800000000000011,20.600000000000023
2024-06-22 15:33:53,Under way using engine,10.4,14.800000000000011,23.100000000000023
2024-06-22 15:34:03,Under way using engine,10.25,18.25,24.600000000000023
2024-06-22 15:34:13,Under way using engine,10.1,21.700000000000045,26.100000000000023
2024-06-22 15:34:23,Under way using engine,10.05,22.550000000000068,26.350000000000023
2024-06-22 15:34:33,Under way using engine,10.0,23.400000000000034,26.600000000000023
2024-06-22 15:34:43,Under way using engine,9.95,24.25,26.850000000000023
2024-06-22 15:34:53,Under way using engine,9.9,25.100000000000023,27.100000000000023
2024-06-22 15:35:03,Under way using engine,9.9,25.450000000000045,28.100000000000023
2024-06-22 15:35:13,Under way using engine,9.9,25.80000000000001,29.100000000000023
2024-06-22 15:35:23,Under way using engine,9.85,26.680000000000007,29.80000000000001
2024-06-22 15:35:33,Under way using engine,9.8,27.560000000000002,30.5
2024-06-22 15:35:43,Under way using engine,9.75,28.439999999999998,31.200000000000045
2024-06-22 15:35:53,Under way using engine,9.7,29.32000000000005,31.900000000000034
2024-06-22 15:36:03,Under way using engine,9.65,30.200000000000045,32.60000000000002
2024-06-22 15:36:13,Under way using engine,9.6,31.08000000000004,33.30000000000001
2024-06-22 15:36:23,Under way using engine,9.55,31.960000000000036,34.0
2024-06-22 15:36:33,Under way using engine,9.5,32.84000000000003,34.700000000000045
2024-06-22 15:36:43,Under way using engine,9.45,33.72000000000003,35.400000000000034
2024-06-22 15:36:53,Under way using engine,9.4,34.60000000000002,36.10000000000002
2024-06-22 15:37:03,Under way using engine,9.35,35.01666666666671,36.10000000000002
2024-06-22 15:37:13,Under way using engine,9.3,35.43333333333334,36.10000000000002
2024-06-22 15:37:23,Under way using engine,9.25,35.85000000000002,36.10000000000002
2024-06-22 15:37:33,Under way using engine,9.2,36.26666666666671,36.10000000000002
2024-06-22 15:37:43,Under way using engine,9.15,36.68333333333334,36.10000000000002
2024-06-22 15:37:53,Under way using engine,9.1,37.10000000000002,36.10000000000002
2024-06-22 15:38:03,Under way using engine,9.05,36.950000000000045,35.93333333333334
2024-06-22 15:38:13,Under way using engine,9.0,36.80000000000001,35.76666666666671
2024-06-22 15:38:23,Under way using engine,8.95,36.650000000000034,35.60000000000002
2024-06-22 15:38:33,Under way using engine,8.9,36.50000000000006,35.43333333333334
2024-06-22 15:38:43,Under way using engine,8.850000000000001,36.35000000000002,35.26666666666671
2024-06-22 15:38:53,Under way using engine,8.8,36.200000000000045,35.10000000000002
2024-06-22 15:39:03,Under way using engine,8.75,36.29000000000002,35.200000000000045
2024-06-22 15:39:13,Under way using engine,8.700000000000001,36.38000000000005,35.30000000000001
2024-06-22 15:39:23,Under way using engine,8.65,36.47000000000003,35.400000000000034
2024-06-22 15:39:33,Under way using engine,8.600000000000001,36.56000000000006,35.5
2024-06-22 15:39:43,Under way using engine,8.55,36.650000000000034,35.60000000000002
2024-06-22 15:39:53,Under way using engine,8.5,36.74000000000001,35.700000000000045
2024-06-22 15:40:03,Under way using engine,8.450000000000001,36.83000000000004,35.80000000000001
2024-06-22 15:40:13,Under way using engine,8.4,36.920000000000016,35.900000000000034
2024-06-22 15:40:23,Under way using engine,8.350000000000001,37.01000000000005,36.0
2024-06-22 15:40:33,Under way using engine,8.3,37.10000000000002,36.10000000000002
2024-06-22 15:40:43,Under way using engine,8.216666666666667,37.083333333333314,36.26666666666671
2024-06-22 15:40:53,Under way using engine,8.133333333333333,37.06666666666666,36.43333333333334
2024-06-22 15:41:03,Under way using engine,8.05,37.05000000000001,36.60000000000002
2024-06-22 15:41:13,Under way using engine,7.966666666666667,37.03333333333336,36.76666666666671
2024-06-22 15:41:23,Under way using engine,7.883333333333333,37.01666666666665,36.93333333333334
2024-06-22 15:41:33,Under way using engine,7.8,37.0,37.10000000000002
2024-06-22 15:41:43,Under way using engine,7.75,37.133333333333326,36.93333333333334
2024-06-22 15:41:53,Under way using engine,7.7,37.26666666666665,36.76666666666671
2024-06-22 15:42:03,Under way using engine,7.65,37.39999999999998,36.60000000000002
2024-06-22 15:42:13,Under way using engine,7.6,37.53333333333336,36.43333333333334
2024-06-22 15:42:23,Under way using engine,7.55,37.666666666666686,36.26666666666671
2024-06-22 15:42:33,Under way using engine,7.5,37.80000000000001,36.10000000000002
2024-06-22 15:42:43,Under way using engine,7.433333333333334,37.81666666666666,36.10000000000002
2024-06-22 15:42:53,Under way using engine,7.366666666666666,37.833333333333314,36.10000000000002
2024-06-22 15:43:03,Under way using engine,7.3,37.85000000000002,36.10000000000002
2024-06-22 15:43:13,Under way using engine,7.233333333333333,37.866666666666674,36.10000000000002
2024-06-22 15:43:23,Under way using engine,7.166666666666666,37.88333333333338,36.10000000000002
2024-06-22 15:43:33,Under way using engine,7.1,37.900000000000034,36.10000000000002
2024-06-22 15:43:43,Under way using engine,7.06,37.74000000000001,35.900000000000034
2024-06-22 15:43:53,Under way using engine,7.02,37.58000000000004,35.700000000000045
2024-06-22 15:44:03,Under way using engine,6.98,37.420000000000016,35.5
2024-06-22 15:44:13,Under way using engine,6.94,37.26000000000005,35.30000000000001
2024-06-22 15:44:23,Under way using engine,6.9,37.10000000000002,35.10000000000002
2024-06-22 15:44:33,Under way using engine,6.8,37.0,35.10000000000002
2024-06-22 15:44:43,Under way using engine,6.74,36.94,35.10000000000002
2024-06-22 15:44:53,Under way using engine,6.68,36.879999999999995,35.10000000000002
2024-06-22 15:45:03,Under way using engine,6.62,36.82000000000005,35.10000000000002
2024-06-22 15:45:13,Under way using engine,6.56,36.76000000000005,35.10000000000002
2024-06-22 15:45:23,Under way using engine,6.5,36.700000000000045,35.10000000000002
2024-06-22 15:45:33,Under way using engine,6.5,37.0,35.10000000000002
2024-06-22 15:45:43,Under way using engine,6.45,37.14999999999998,35.10000000000002
2024-06-22 15:45:53,Under way using engine,6.4,37.30000000000001,35.10000000000002
2024-06-22 15:46:03,Under way using engine,6.366666666666667,37.23333333333335,35.10000000000002
2024-06-22 15:46:13,Under way using engine,6.333333333333333,37.166666666666686,35.10000000000002
2024-06-22 15:46:23,Under way using engine,6.3,37.10000000000002,35.10000000000002
2024-06-22 15:46:33,Under way using engine,6.2,36.900000000000034,35.10000000000002
2024-06-22 15:46:43,Under way using engine,6.15,36.950000000000045,35.60000000000002
2024-06-22 15:46:53,Under way using engine,6.1,37.0,36.10000000000002
2024-06-22 15:47:03,Under way using engine,6.066666666666666,37.06666666666666,36.10000000000002
2024-06-22 15:47:13,Under way using engine,6.033333333333333,37.13333333333338,36.10000000000002
2024-06-22 15:47:23,Under way using engine,6.0,37.200000000000045,36.10000000000002
2024-06-22 15:47:33,Under way using engine,5.9,37.60000000000002,36.10000000000002
2024-06-22 15:47:43,Under way using engine,5.9,37.60000000000002,36.10000000000002
