Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 18:18:20,Under way using engine,11.5,0.0,358.9
2024-06-01 18:18:30,Under way using engine,11.5,0.0,358.9
2024-06-01 18:18:40,Under way using engine,11.5,359.9,358.9
2024-06-01 18:18:50,Under way using engine,11.5,359.72499999999997,358.9
2024-06-01 18:19:00,Under way using engine,11.5,359.54999999999995,358.9
2024-06-01 18:19:10,Under way using engine,11.5,359.375,358.9
2024-06-01 18:19:20,Under way using engine,11.5,359.2,358.9
2024-06-01 18:19:30,Under way using engine,11.5,359.29999999999995,358.9
2024-06-01 18:19:40,Under way using engine,11.6,359.29999999999995,358.9
2024-06-01 18:19:50,Under way using engine,11.6,359.29999999999995,358.9
2024-06-01 18:20:00,Under way using engine,11.6,359.29999999999995,358.9
2024-06-01 18:20:10,Under way using engine,11.6,359.29999999999995,358.9
2024-06-01 18:20:20,Under way using engine,11.6,359.29999999999995,358.9
2024-06-01 18:20:30,Under way using engine,11.6,359.29999999999995,358.9
2024-06-01 18:20:40,Under way using engine,11.6,359.29999999999995,358.9
2024-06-01 18:20:50,Under way using engine,11.625,359.4,358.9
2024-06-01 18:21:00,Under way using engine,11.65,359.5,358.9
2024-06-01 18:21:10,Under way using engine,11.675,359.59999999999997,358.9
2024-06-01 18:21:20,Under way using engine,11.7,359.7,358.9
2024-06-01 18:21:30,Under way using engine,11.7,359.59999999999997,358.9
2024-06-01 18:21:40,Under way using engine,11.7,359.62,358.9
2024-06-01 18:21:50,Under way using engine,11.7,359.64,358.9
2024-06-01 18:22:00,Under way using engine,11.7,359.65999999999997,358.9
2024-06-01 18:22:10,Under way using engine,11.7,359.68,358.9
2024-06-01 18:22:20,Under way using engine,11.7,359.7,358.9
2024-06-01 18:22:30,Under way using engine,11.7,359.5,358.9
2024-06-01 18:22:40,Under way using engine,11.709090909090907,359.3545454545455,358.26363636363635
2024-06-01 18:22:50,Under way using engine,11.718181818181815,359.2090909090909,357.6272727272727
2024-06-01 18:23:00,Under way using engine,11.727272727272728,359.06363636363636,356.99090909090904
2024-06-01 18:23:10,Under way using engine,11.736363636363636,358.91818181818184,356.3545454545454
2024-06-01 18:23:20,Under way using engine,11.745454545454546,358.77272727272725,355.7181818181818
2024-06-01 18:23:30,Under way using engine,11.754545454545454,358.6272727272727,355.08181818181816
2024-06-01 18:23:40,Under way using engine,11.763636363636364,358.48181818181814,354.44545454545454
2024-06-01 18:23:50,Under way using engine,11.772727272727272,358.3363636363636,353.8090909090909
2024-06-01 18:24:00,Under way using engine,11.781818181818185,358.1909090909091,353.17272727272723
2024-06-01 18:24:10,Under way using engine,11.790909090909093,358.0454545454545,352.5363636363636
2024-06-01 18:24:20,Under way using engine,11.8,357.9,351.9
2024-06-01 18:24:30,Under way using engine,11.78,357.28,351.9
2024-06-01 18:24:40,Under way using engine,11.76,356.65999999999997,351.9
2024-06-01 18:24:50,Under way using engine,11.74,356.03999999999996,351.9
2024-06-01 18:25:00,Under way using engine,11.72,355.41999999999996,351.9
2024-06-01 18:25:10,Under way using engine,11.7,354.79999999999995,351.9
2024-06-01 18:25:20,Under way using engine,11.7,354.7,351.9
2024-06-01 18:25:30,Under way using engine,11.7,354.56,351.9
2024-06-01 18:25:40,Under way using engine,11.7,354.42,351.9
2024-06-01 18:25:50,Under way using engine,11.7,354.28,351.9
2024-06-01 18:26:00,Under way using engine,11.7,354.14,351.9
2024-06-01 18:26:10,Under way using engine,11.7,354.0,351.9
2024-06-01 18:26:20,Under way using engine,11.7,354.29999999999995,351.9
2024-06-01 18:26:30,Under way using engine,11.7,354.23999999999995,351.9
2024-06-01 18:26:40,Under way using engine,11.7,354.17999999999995,351.9
2024-06-01 18:26:50,Under way using engine,11.7,354.12,351.9
2024-06-01 18:27:00,Under way using engine,11.7,354.06,351.9
2024-06-01 18:27:10,Under way using engine,11.7,354.0,351.9
2024-06-01 18:27:20,Under way using engine,11.7,354.0,351.9
2024-06-01 18:27:30,Under way using engine,11.72,354.21999999999997,351.9
2024-06-01 18:27:40,Under way using engine,11.74,354.44,351.9
2024-06-01 18:27:50,Under way using engine,11.76,354.65999999999997,351.9
2024-06-01 18:28:00,Under way using engine,11.78,354.88,351.9
2024-06-01 18:28:10,Under way using engine,11.8,355.09999999999997,351.9
2024-06-01 18:28:20,Under way using engine,11.8,355.09999999999997,351.9
2024-06-01 18:28:30,Under way using engine,11.8,354.79999999999995,351.9
2024-06-01 18:28:40,Under way using engine,11.8,354.75,351.9
2024-06-01 18:28:50,Under way using engine,11.8,354.69999999999993,351.9
2024-06-01 18:29:00,Under way using engine,11.8,354.65,351.9
2024-06-01 18:29:10,Under way using engine,11.8,354.59999999999997,351.9
2024-06-01 18:29:20,Under way using engine,11.8,354.59999999999997,351.9
2024-06-01 18:29:30,Under way using engine,11.8,355.0,351.9
2024-06-01 18:29:40,Under way using engine,11.8,355.325,351.15
2024-06-01 18:29:50,Under way using engine,11.8,355.65,350.4
2024-06-01 18:30:00,Under way using engine,11.8,355.97499999999997,349.65
2024-06-01 18:30:10,Under way using engine,11.8,356.29999999999995,348.9
2024-06-01 18:30:20,Under way using engine,11.8,355.79999999999995,347.9
2024-06-01 18:30:30,Under way using engine,11.8,354.59999999999997,346.9
2024-06-01 18:30:40,Under way using engine,11.76,354.06,346.7
2024-06-01 18:30:50,Under way using engine,11.72,353.52,346.5
2024-06-01 18:31:00,Under way using engine,11.68,352.97999999999996,346.29999999999995
2024-06-01 18:31:10,Under way using engine,11.64,352.44,346.09999999999997
2024-06-01 18:31:20,Under way using engine,11.6,351.9,345.9
2024-06-01 18:31:30,Under way using engine,11.6,351.2,344.9
2024-06-01 18:31:40,Under way using engine,11.566666666666666,350.76666666666665,344.9
2024-06-01 18:31:50,Under way using engine,11.533333333333331,350.3333333333333,344.9
2024-06-01 18:32:00,Under way using engine,11.5,349.9,344.9
2024-06-01 18:32:10,Under way using engine,11.5,349.7,344.9
2024-06-01 18:32:20,Under way using engine,11.5,349.5,344.9
2024-06-01 18:32:30,Under way using engine,11.6,349.5,344.9
2024-06-01 18:32:40,Under way using engine,11.6,349.46666666666664,344.9
2024-06-01 18:32:50,Under way using engine,11.6,349.43333333333334,344.9
2024-06-01 18:33:00,Under way using engine,11.6,349.4,344.9
2024-06-01 18:33:10,Under way using engine,11.6,349.4,344.9
