Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 14:29:13,Under way using engine,10.3,0.0,355.0
2024-06-28 14:29:23,Under way using engine,10.3,359.4,356.0
2024-06-28 14:29:33,Under way using engine,10.3,359.55,354.0
2024-06-28 14:29:43,Under way using engine,10.3,359.7,352.0
2024-06-28 14:29:53,Under way using engine,10.2,356.79999999999995,351.0
2024-06-28 14:30:03,Under way using engine,10.2,356.04999999999995,351.5
2024-06-28 14:30:13,Under way using engine,10.2,355.29999999999995,352.0
2024-06-28 14:30:23,Under way using engine,10.2,355.29999999999995,352.0
2024-06-28 14:30:33,Under way using engine,10.2,355.65,352.0
2024-06-28 14:30:43,Under way using engine,10.2,356.0,352.0
2024-06-28 14:30:53,Under way using engine,10.3,356.0,352.0
2024-06-28 14:31:03,Under way using engine,10.25,355.95000000000005,348.5
2024-06-28 14:31:13,Under way using engine,10.2,355.9,345.0
2024-06-28 14:31:23,Under way using engine,10.133333333333333,353.5333333333333,345.0
2024-06-28 14:31:33,Under way using engine,10.066666666666666,351.16666666666674,345.0
2024-06-28 14:31:43,Under way using engine,10.0,348.79999999999995,345.0
2024-06-28 14:31:53,Under way using engine,10.0,349.29999999999995,345.0
2024-06-28 14:32:03,Under way using engine,10.0,349.54999999999995,345.0
2024-06-28 14:32:13,Under way using engine,10.0,349.79999999999995,345.0
2024-06-28 14:32:23,Under way using engine,10.033333333333331,349.83333333333326,345.0
2024-06-28 14:32:33,Under way using engine,10.066666666666666,349.8666666666667,345.0
2024-06-28 14:32:43,Under way using engine,10.1,349.9,345.0
2024-06-28 14:32:53,Under way using engine,10.1,350.20000000000005,345.0
2024-06-28 14:33:03,Under way using engine,10.1,351.1,342.0
2024-06-28 14:33:13,Under way using engine,10.0,349.1,340.0
2024-06-28 14:33:23,Under way using engine,9.966666666666669,348.0,339.33333333333326
2024-06-28 14:33:33,Under way using engine,9.933333333333334,346.9000000000001,338.66666666666674
2024-06-28 14:33:43,Under way using engine,9.9,345.79999999999995,338.0
2024-06-28 14:33:53,Under way using engine,9.8,344.79999999999995,338.0
2024-06-28 14:34:03,Under way using engine,9.8,343.79999999999995,338.0
2024-06-28 14:34:13,Under way using engine,9.8,343.70000000000005,339.0
2024-06-28 14:34:23,Under way using engine,9.833333333333334,343.9,339.0
2024-06-28 14:34:33,Under way using engine,9.866666666666667,344.1,339.0
2024-06-28 14:34:43,Under way using engine,9.9,344.29999999999995,339.0
2024-06-28 14:34:53,Under way using engine,9.9,343.9,338.0
2024-06-28 14:35:03,Under way using engine,9.9,343.1,339.0
2024-06-28 14:35:13,Under way using engine,9.9,343.42499999999995,339.0
2024-06-28 14:35:23,Under way using engine,9.9,343.75,339.0
2024-06-28 14:35:33,Under way using engine,9.9,344.07500000000005,339.0
2024-06-28 14:35:43,Under way using engine,9.9,344.4,339.0
2024-06-28 14:35:53,Under way using engine,9.9,344.0,339.0
2024-06-28 14:36:03,Under way using engine,9.9,343.6,339.0
2024-06-28 14:36:13,Under way using engine,9.9,343.57500000000005,339.0
2024-06-28 14:36:23,Under way using engine,9.9,343.54999999999995,339.0
2024-06-28 14:36:33,Under way using engine,9.9,343.525,339.0
2024-06-28 14:36:43,Under way using engine,9.9,343.5,339.0
2024-06-28 14:36:53,Under way using engine,9.85,343.25,339.0
2024-06-28 14:37:03,Under way using engine,9.8,343.0,339.0
2024-06-28 14:37:13,Under way using engine,9.775,343.20000000000005,339.0
2024-06-28 14:37:23,Under way using engine,9.75,343.4,339.0
2024-06-28 14:37:33,Under way using engine,9.725,343.6,339.0
2024-06-28 14:37:43,Under way using engine,9.7,343.79999999999995,339.0
2024-06-28 14:37:53,Under way using engine,9.7,343.45000000000005,339.0
2024-06-28 14:38:03,Under way using engine,9.7,343.1,339.0
2024-06-28 14:38:13,Under way using engine,9.7,342.85,339.0
2024-06-28 14:38:23,Under way using engine,9.7,342.6,339.0
2024-06-28 14:38:33,Under way using engine,9.7,342.79999999999995,339.0
2024-06-28 14:38:43,Under way using engine,9.7,343.0,339.0
2024-06-28 14:38:53,Under way using engine,9.675,342.975,339.0
2024-06-28 14:39:03,Under way using engine,9.65,342.95000000000005,339.0
2024-06-28 14:39:13,Under way using engine,9.625,342.92499999999995,339.0
2024-06-28 14:39:23,Under way using engine,9.6,342.9,339.0
2024-06-28 14:39:33,Under way using engine,9.58,342.78,339.0
2024-06-28 14:39:43,Under way using engine,9.56,342.6600000000001,339.0
2024-06-28 14:39:53,Under way using engine,9.54,342.53999999999996,339.0
2024-06-28 14:40:03,Under way using engine,9.52,342.4200000000001,339.0
2024-06-28 14:40:13,Under way using engine,9.5,342.29999999999995,339.0
2024-06-28 14:40:23,Under way using engine,9.5,342.20000000000005,339.0
2024-06-28 14:40:33,Under way using engine,9.9,342.20000000000005,339.0
2024-06-28 14:40:43,Under way using engine,9.82,342.3399999999999,339.0
