Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 14:56:32,Under way using engine,3.9,0.0,351.7
2024-03-03 14:56:42,Under way using engine,3.9,0.30000000000001137,351.7
2024-03-03 14:56:52,Under way using engine,3.9,0.5999999999999659,351.7
2024-03-03 14:57:02,Under way using engine,3.8,1.1999999999999886,351.7
2024-03-03 14:57:12,Under way using engine,3.8,1.3000000000000114,351.7
2024-03-03 14:57:22,Under way using engine,3.8,1.0,351.7
2024-03-03 14:57:32,Under way using engine,3.8,0.8000000000000114,351.7
2024-03-03 14:57:42,Under way using engine,3.75,0.25,351.7
2024-03-03 14:57:52,Under way using engine,3.7,359.7,351.7
2024-03-03 14:58:02,Under way using engine,3.7,0.5999999999999659,351.7
2024-03-03 14:58:12,Under way using engine,3.7,1.0,351.7
2024-03-03 14:58:22,Under way using engine,3.6,0.8999999999999773,351.7
2024-03-03 14:58:32,Under way using engine,3.6,1.6999999999999886,351.7
2024-03-03 14:58:42,Under way using engine,3.55,2.099999999999966,351.7
2024-03-03 14:58:52,Under way using engine,3.5,2.5,351.7
2024-03-03 14:59:02,Under way using engine,3.5,2.6999999999999886,351.7
2024-03-03 14:59:12,Under way using engine,3.5,2.8999999999999773,351.7
2024-03-03 14:59:22,Under way using engine,3.5,2.3999999999999773,351.7
2024-03-03 14:59:32,Under way using engine,3.5,2.5,351.7
2024-03-03 14:59:42,Under way using engine,3.45,2.1999999999999886,351.7
2024-03-03 14:59:52,Under way using engine,3.4,1.8999999999999773,351.7
2024-03-03 15:00:02,Under way using engine,3.35,1.8000000000000114,351.7
2024-03-03 15:00:12,Under way using engine,3.3,1.6999999999999886,351.7
2024-03-03 15:00:22,Under way using engine,3.3,2.5,351.7
2024-03-03 15:00:32,Under way using engine,3.3,2.3999999999999773,351.7
2024-03-03 15:00:42,Under way using engine,3.275,2.8000000000000114,351.7
2024-03-03 15:00:52,Under way using engine,3.25,3.1999999999999886,351.7
2024-03-03 15:01:02,Under way using engine,3.225,3.599999999999966,351.7
2024-03-03 15:01:12,Under way using engine,3.2,4.0,351.7
2024-03-03 15:01:22,Under way using engine,3.2,4.300000000000011,351.7
2024-03-03 15:01:32,Under way using engine,3.2,4.399999999999977,351.7
2024-03-03 15:01:42,Under way using engine,3.18,4.300000000000011,351.7
2024-03-03 15:01:52,Under way using engine,3.16,4.199999999999989,351.7
2024-03-03 15:02:02,Under way using engine,3.14,4.099999999999966,351.7
