Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 11:40:16,Under way using engine,9.0,0.0,356.5
2024-03-28 11:40:26,Under way using engine,9.0,0.8000000000000114,356.5
2024-03-28 11:40:36,Under way using engine,9.0,0.35000000000002274,356.5
2024-03-28 11:40:46,Under way using engine,9.0,359.9,356.5
2024-03-28 11:40:56,Under way using engine,9.0,359.4,356.5
2024-03-28 11:41:06,Under way using engine,9.0,358.9,356.5
2024-03-28 11:41:16,Under way using engine,9.0,358.4,356.5
2024-03-28 11:41:26,Under way using engine,9.0,358.3,357.5
2024-03-28 11:41:36,Under way using engine,9.0,359.25,357.5
2024-03-28 11:41:46,Under way using engine,9.0,0.19999999999998863,357.5
2024-03-28 11:41:56,Under way using engine,9.0,1.1000000000000227,356.5
2024-03-28 11:42:06,Under way using engine,9.0,0.6999999999999886,356.5
2024-03-28 11:42:16,Under way using engine,9.0,1.1999999999999886,356.5
2024-03-28 11:42:26,Under way using engine,9.0,1.5,356.5
2024-03-28 11:42:36,Under way using engine,8.98,0.8400000000000318,356.3
2024-03-28 11:42:46,Under way using engine,8.96,0.18000000000000682,356.1
2024-03-28 11:42:56,Under way using engine,8.94,359.52,355.9
2024-03-28 11:43:06,Under way using engine,8.92,358.86,355.7
2024-03-28 11:43:16,Under way using engine,8.9,358.2,355.5
2024-03-28 11:43:26,Under way using engine,8.9,358.8,355.5
2024-03-28 11:43:36,Under way using engine,8.9,359.3333333333333,355.8333333333333
2024-03-28 11:43:46,Under way using engine,8.9,359.8666666666667,356.1666666666667
2024-03-28 11:43:56,Under way using engine,8.9,0.39999999999997726,356.5
2024-03-28 11:44:06,Under way using engine,8.9,0.35000000000002274,357.0
2024-03-28 11:44:16,Under way using engine,8.9,0.30000000000001137,357.5
2024-03-28 11:44:26,Under way using engine,8.9,0.19999999999998863,356.5
2024-03-28 11:44:36,Under way using engine,8.9,0.36666666666667425,356.5
2024-03-28 11:44:46,Under way using engine,8.9,0.5333333333333599,356.5
2024-03-28 11:44:56,Under way using engine,8.9,0.6999999999999886,356.5
2024-03-28 11:45:06,Under way using engine,8.9,359.6,356.0
2024-03-28 11:45:16,Under way using engine,8.9,358.5,355.5
2024-03-28 11:45:26,Under way using engine,8.9,358.9666666666667,355.5
2024-03-28 11:45:36,Under way using engine,8.9,359.43333333333334,355.5
2024-03-28 11:45:46,Under way using engine,8.9,359.9,355.5
2024-03-28 11:45:56,Under way using engine,8.9,0.19999999999998863,355.5
2024-03-28 11:46:06,Under way using engine,8.9,0.25,355.8333333333333
2024-03-28 11:46:16,Under way using engine,8.9,0.30000000000001137,356.1666666666667
2024-03-28 11:46:26,Under way using engine,8.9,0.35000000000002274,356.5
2024-03-28 11:46:36,Under way using engine,8.9,0.39999999999997726,356.8333333333333
2024-03-28 11:46:46,Under way using engine,8.9,0.44999999999998863,357.1666666666667
2024-03-28 11:46:56,Under way using engine,8.9,0.5,357.5
2024-03-28 11:47:06,Under way using engine,8.9,0.35000000000002274,357.0
2024-03-28 11:47:16,Under way using engine,8.9,0.19999999999998863,356.5
2024-03-28 11:47:26,Under way using engine,8.9,0.05000000000001137,356.0
2024-03-28 11:47:36,Under way using engine,8.9,359.9,355.5
2024-03-28 11:47:46,Under way using engine,8.9,358.5,356.5
2024-03-28 11:47:56,Under way using engine,9.0,358.2,356.5
2024-03-28 11:48:06,Under way using engine,9.0,358.46,356.7
2024-03-28 11:48:16,Under way using engine,9.0,358.72,356.9
2024-03-28 11:48:26,Under way using engine,9.0,358.98,357.1
2024-03-28 11:48:36,Under way using engine,9.0,359.24,357.3
2024-03-28 11:48:46,Under way using engine,9.0,359.5,357.5
2024-03-28 11:48:56,Under way using engine,9.0,0.10000000000002274,357.5
2024-03-28 11:49:06,Under way using engine,9.0,0.10000000000002274,357.1666666666667
2024-03-28 11:49:16,Under way using engine,9.0,0.10000000000002274,356.8333333333333
2024-03-28 11:49:26,Under way using engine,9.0,0.10000000000002274,356.5
2024-03-28 11:49:36,Under way using engine,9.0,359.5333333333333,356.5
2024-03-28 11:49:46,Under way using engine,9.0,358.9666666666667,356.5
2024-03-28 11:49:56,Under way using engine,9.0,358.4,356.5
2024-03-28 11:50:06,Under way using engine,9.0,358.3,356.5
2024-03-28 11:50:16,Under way using engine,9.0,358.2,356.5
2024-03-28 11:50:26,Under way using engine,9.0,358.1,356.5
2024-03-28 11:50:36,Under way using engine,9.0,358.4,357.0
2024-03-28 11:50:46,Under way using engine,9.0,358.7,357.5
2024-03-28 11:50:56,Under way using engine,9.0,359.9,356.5
2024-03-28 11:51:06,Under way using engine,9.0,359.6,356.5
2024-03-28 11:51:16,Under way using engine,9.0,359.3,356.5
2024-03-28 11:51:26,Under way using engine,9.0,359.0,356.5
2024-03-28 11:51:36,Under way using engine,9.05,359.35,356.5
2024-03-28 11:51:46,Under way using engine,9.1,359.7,356.5
