Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 01:16:42,Under way using engine,13.1,0.0,358.0
2024-05-20 01:16:52,Under way using engine,13.1,0.0,358.0
2024-05-20 01:17:02,Under way using engine,13.1,359.5,358.5
2024-05-20 01:17:12,Under way using engine,13.1,359.0,359.0
2024-05-20 01:17:22,Under way using engine,13.1,359.5,359.0
2024-05-20 01:17:32,Under way using engine,13.1,0.0,359.0
2024-05-20 01:17:42,Under way using engine,13.1,0.0,359.0
2024-05-20 01:17:52,Under way using engine,13.1,0.0,359.0
2024-05-20 01:18:02,Under way using engine,13.1,0.0,359.0
2024-05-20 01:18:12,Under way using engine,13.1,0.0,359.0
2024-05-20 01:18:22,Under way using engine,13.1,0.0,359.0
2024-05-20 01:18:32,Under way using engine,13.1,0.0,359.0
2024-05-20 01:18:42,Under way using engine,13.1,0.0,359.0
2024-05-20 01:18:52,Under way using engine,13.1,0.0,359.0
2024-05-20 01:19:02,Under way using engine,13.0,0.0,359.0
2024-05-20 01:19:12,Under way using engine,13.0,0.0,359.0
2024-05-20 01:19:22,Under way using engine,13.0,0.0,359.0
2024-05-20 01:19:32,Under way using engine,13.0,0.0,359.0
2024-05-20 01:19:42,Under way using engine,13.0,0.0,359.0
2024-05-20 01:19:52,Under way using engine,13.0,0.0,359.0
2024-05-20 01:20:02,Under way using engine,13.1,0.0,359.0
2024-05-20 01:20:12,Under way using engine,13.1,0.0,359.0
2024-05-20 01:20:22,Under way using engine,13.1,0.0,359.0
2024-05-20 01:20:32,Under way using engine,13.1,0.0,359.0
2024-05-20 01:20:42,Under way using engine,13.1,0.0,359.0
2024-05-20 01:20:52,Under way using engine,13.1,0.0,359.0
2024-05-20 01:21:02,Under way using engine,13.1,0.19999999999998863,359.0
2024-05-20 01:21:12,Under way using engine,13.1,0.39999999999997726,359.0
2024-05-20 01:21:22,Under way using engine,13.1,0.6000000000000227,359.0
2024-05-20 01:21:32,Under way using engine,13.1,0.8000000000000114,359.0
2024-05-20 01:21:42,Under way using engine,13.1,1.0,359.0
2024-05-20 01:21:52,Under way using engine,13.1,1.0,359.0
2024-05-20 01:22:02,Under way using engine,13.1,0.8000000000000114,359.0
2024-05-20 01:22:12,Under way using engine,13.1,0.6000000000000227,359.0
2024-05-20 01:22:22,Under way using engine,13.1,0.39999999999997726,359.0
2024-05-20 01:22:32,Under way using engine,13.1,0.19999999999998863,359.0
2024-05-20 01:22:42,Under way using engine,13.1,0.0,359.0
2024-05-20 01:22:52,Under way using engine,13.1,0.0,359.0
2024-05-20 01:23:02,Under way using engine,13.1,0.0,359.0
2024-05-20 01:23:12,Under way using engine,13.1,0.0,359.0
2024-05-20 01:23:22,Under way using engine,13.1,0.0,359.0
2024-05-20 01:23:32,Under way using engine,13.1,0.0,359.0
2024-05-20 01:23:42,Under way using engine,13.1,0.0,359.0
2024-05-20 01:23:52,Under way using engine,13.1,0.0,359.0
2024-05-20 01:24:02,Under way using engine,13.1,0.0,359.0
2024-05-20 01:24:12,Under way using engine,13.1,0.0,359.0
2024-05-20 01:24:22,Under way using engine,13.1,0.0,359.0
2024-05-20 01:24:32,Under way using engine,13.1,0.0,359.0
2024-05-20 01:24:42,Under way using engine,13.1,0.0,359.0
2024-05-20 01:24:52,Under way using engine,13.1,0.0,359.0
2024-05-20 01:25:02,Under way using engine,13.1,0.0,359.0
2024-05-20 01:25:12,Under way using engine,13.1,0.0,359.0
2024-05-20 01:25:22,Under way using engine,13.1,0.0,359.0
2024-05-20 01:25:32,Under way using engine,13.1,0.0,359.0
2024-05-20 01:25:42,Under way using engine,13.1,0.0,359.0
2024-05-20 01:25:52,Under way using engine,13.1,0.0,359.0
2024-05-20 01:26:02,Under way using engine,13.1,0.0,359.0
2024-05-20 01:26:12,Under way using engine,13.1,0.0,359.0
2024-05-20 01:26:22,Under way using engine,13.1,0.0,359.0
2024-05-20 01:26:32,Under way using engine,13.1,0.0,359.0
2024-05-20 01:26:42,Under way using engine,13.1,0.0,359.0
2024-05-20 01:26:52,Under way using engine,13.1,0.0,359.0
2024-05-20 01:27:02,Under way using engine,13.1,0.0,359.0
2024-05-20 01:27:12,Under way using engine,13.1,0.0,359.0
2024-05-20 01:27:22,Under way using engine,13.1,0.0,359.0
2024-05-20 01:27:32,Under way using engine,13.1,0.0,359.0
2024-05-20 01:27:42,Under way using engine,13.15,0.0,359.0
2024-05-20 01:27:52,Under way using engine,13.2,0.0,359.0
2024-05-20 01:28:02,Under way using engine,13.2,0.0,359.0
2024-05-20 01:28:12,Under way using engine,13.2,0.0,359.0
2024-05-20 01:28:22,Under way using engine,13.2,0.0,359.0
2024-05-20 01:28:32,Under way using engine,13.2,0.0,359.0
2024-05-20 01:28:42,Under way using engine,13.2,0.0,358.5
2024-05-20 01:28:52,Under way using engine,13.2,0.0,358.0
2024-05-20 01:29:02,Under way using engine,13.2,359.66666666666663,357.66666666666663
2024-05-20 01:29:12,Under way using engine,13.2,359.33333333333337,357.33333333333337
2024-05-20 01:29:22,Under way using engine,13.2,359.0,357.0
2024-05-20 01:29:32,Under way using engine,13.1,359.0,357.0
2024-05-20 01:29:42,Under way using engine,13.1,358.5,357.0
2024-05-20 01:29:52,Under way using engine,13.1,358.0,357.0
2024-05-20 01:30:02,Under way using engine,13.1,358.0,357.0
2024-05-20 01:30:12,Under way using engine,13.1,358.0,357.0
2024-05-20 01:30:22,Under way using engine,13.1,358.0,357.0
2024-05-20 01:30:32,Under way using engine,13.2,358.0,357.0
2024-05-20 01:30:42,Under way using engine,13.2,358.0,357.0
2024-05-20 01:30:52,Under way using engine,13.2,358.0,357.0
2024-05-20 01:31:02,Under way using engine,13.2,358.0,357.0
2024-05-20 01:31:12,Under way using engine,13.2,358.0,357.0
2024-05-20 01:31:22,Under way using engine,13.2,358.0,357.0
2024-05-20 01:31:32,Under way using engine,13.2,358.0,357.0
