Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 22:19:58,Under way using engine,10.6,0.0,1.3999999999999773
2024-06-04 22:20:08,Under way using engine,10.6,1.599999999999966,1.3999999999999773
2024-06-04 22:20:18,Under way using engine,10.6,1.0,1.3999999999999773
2024-06-04 22:20:28,Under way using engine,10.6,0.8333333333333144,1.3999999999999773
2024-06-04 22:20:38,Under way using engine,10.6,0.6666666666666856,1.3999999999999773
2024-06-04 22:20:48,Under way using engine,10.6,0.5,1.3999999999999773
2024-06-04 22:20:58,Under way using engine,10.6,2.3999999999999773,1.3999999999999773
2024-06-04 22:21:08,Under way using engine,10.6,1.7999999999999545,0.39999999999997726
2024-06-04 22:21:18,Under way using engine,10.6,0.8999999999999773,0.39999999999997726
2024-06-04 22:21:28,Under way using engine,10.6,0.8499999999999659,0.8999999999999773
2024-06-04 22:21:38,Under way using engine,10.6,0.7999999999999545,1.3999999999999773
2024-06-04 22:21:48,Under way using engine,10.6,1.599999999999966,0.39999999999997726
2024-06-04 22:21:58,Under way using engine,10.566666666666666,0.7999999999999545,0.39999999999997726
2024-06-04 22:22:08,Under way using engine,10.533333333333331,0.0,0.39999999999997726
2024-06-04 22:22:18,Under way using engine,10.5,359.2,0.39999999999997726
2024-06-04 22:22:28,Under way using engine,10.5,359.7,0.39999999999997726
2024-06-04 22:22:38,Under way using engine,10.5,0.19999999999998863,0.39999999999997726
2024-06-04 22:22:48,Under way using engine,10.5,0.7999999999999545,0.39999999999997726
2024-06-04 22:22:58,Under way using engine,10.5,0.7333333333332916,0.39999999999997726
2024-06-04 22:23:08,Under way using engine,10.5,0.6666666666666288,0.39999999999997726
2024-06-04 22:23:18,Under way using engine,10.5,0.5999999999999659,0.39999999999997726
2024-06-04 22:23:28,Under way using engine,10.5,0.7333333333332916,0.7333333333332916
2024-06-04 22:23:38,Under way using engine,10.5,0.8666666666666742,1.0666666666666629
2024-06-04 22:23:48,Under way using engine,10.5,1.0,1.3999999999999773
2024-06-04 22:23:58,Under way using engine,10.5,2.099999999999966,359.4
2024-06-04 22:24:08,Under way using engine,10.5,3.1999999999999886,357.4
2024-06-04 22:24:18,Under way using engine,10.5,4.2999999999999545,355.4
2024-06-04 22:24:28,Under way using engine,10.35,359.75,350.56666666666666
2024-06-04 22:24:38,Under way using engine,10.2,355.2,345.7333333333333
2024-06-04 22:24:48,Under way using engine,10.05,350.65,340.9
2024-06-04 22:24:58,Under way using engine,9.9,346.09999999999997,336.06666666666666
2024-06-04 22:25:08,Under way using engine,9.75,341.55,331.2333333333333
2024-06-04 22:25:18,Under way using engine,9.6,337.0,326.4
2024-06-04 22:25:28,Under way using engine,9.606896551724136,336.86206896551727,326.77931034482754
2024-06-04 22:25:38,Under way using engine,9.613793103448277,336.7241379310345,327.1586206896552
2024-06-04 22:25:48,Under way using engine,9.620689655172413,336.58620689655174,327.5379310344827
2024-06-04 22:25:58,Under way using engine,9.627586206896552,336.44827586206895,327.9172413793103
2024-06-04 22:26:08,Under way using engine,9.63448275862069,336.3103448275862,328.2965517241379
2024-06-04 22:26:18,Under way using engine,9.641379310344828,336.17241379310343,328.6758620689655
2024-06-04 22:26:28,Under way using engine,9.648275862068964,336.0344827586207,329.05517241379306
2024-06-04 22:26:38,Under way using engine,9.655172413793103,335.89655172413796,329.4344827586207
2024-06-04 22:26:48,Under way using engine,9.66206896551724,335.7586206896552,329.81379310344823
2024-06-04 22:26:58,Under way using engine,9.66896551724138,335.62068965517244,330.19310344827585
2024-06-04 22:27:08,Under way using engine,9.675862068965518,335.48275862068965,330.5724137931034
2024-06-04 22:27:18,Under way using engine,9.682758620689656,335.3448275862069,330.951724137931
2024-06-04 22:27:28,Under way using engine,9.689655172413794,335.20689655172407,331.3310344827586
2024-06-04 22:27:38,Under way using engine,9.696551724137931,335.0689655172414,331.7103448275862
2024-06-04 22:27:48,Under way using engine,9.703448275862067,334.9310344827586,332.08965517241376
2024-06-04 22:27:58,Under way using engine,9.710344827586209,334.7931034482759,332.4689655172414
2024-06-04 22:28:08,Under way using engine,9.717241379310344,334.6551724137931,332.8482758620689
2024-06-04 22:28:18,Under way using engine,9.724137931034482,334.5172413793104,333.22758620689655
2024-06-04 22:28:28,Under way using engine,9.731034482758622,334.37931034482756,333.6068965517241
2024-06-04 22:28:38,Under way using engine,9.73793103448276,334.2413793103448,333.9862068965517
2024-06-04 22:28:48,Under way using engine,9.744827586206895,334.1034482758621,334.3655172413793
2024-06-04 22:28:58,Under way using engine,9.751724137931037,333.9655172413793,334.7448275862069
2024-06-04 22:29:08,Under way using engine,9.758620689655173,333.82758620689657,335.12413793103445
2024-06-04 22:29:18,Under way using engine,9.76551724137931,333.6896551724138,335.50344827586207
2024-06-04 22:29:28,Under way using engine,9.772413793103448,333.55172413793105,335.88275862068963
2024-06-04 22:29:38,Under way using engine,9.779310344827588,333.41379310344826,336.26206896551724
2024-06-04 22:29:48,Under way using engine,9.786206896551723,333.2758620689655,336.6413793103448
2024-06-04 22:29:58,Under way using engine,9.793103448275865,333.1379310344828,337.0206896551724
2024-06-04 22:30:08,Under way using engine,9.8,333.0,337.4
2024-06-04 22:30:18,Under way using engine,9.833333333333334,334.35,337.9
2024-06-04 22:30:28,Under way using engine,9.866666666666667,335.7,338.4
2024-06-04 22:30:38,Under way using engine,9.9,337.04999999999995,338.9
2024-06-04 22:30:48,Under way using engine,9.933333333333334,338.4,339.4
2024-06-04 22:30:58,Under way using engine,9.966666666666669,339.75,339.9
2024-06-04 22:31:08,Under way using engine,10.0,341.09999999999997,340.4
2024-06-04 22:31:18,Under way using engine,10.0,341.8166666666666,341.06666666666666
2024-06-04 22:31:28,Under way using engine,10.0,342.5333333333333,341.7333333333333
2024-06-04 22:31:38,Under way using engine,10.0,343.25,342.4
2024-06-04 22:31:48,Under way using engine,10.0,343.96666666666664,343.06666666666666
2024-06-04 22:31:58,Under way using engine,10.0,344.6833333333333,343.7333333333333
2024-06-04 22:32:08,Under way using engine,10.0,345.4,344.4
2024-06-04 22:32:18,Under way using engine,10.0,346.2,345.4
2024-06-04 22:32:28,Under way using engine,10.0,347.0,346.4
2024-06-04 22:32:38,Under way using engine,10.0,347.79999999999995,347.4
2024-06-04 22:32:48,Under way using engine,10.0,348.59999999999997,348.4
2024-06-04 22:32:58,Under way using engine,10.0,349.4,349.4
2024-06-04 22:33:08,Under way using engine,10.0,350.2,350.4
2024-06-04 22:33:18,Under way using engine,10.0,350.5,350.9
2024-06-04 22:33:28,Under way using engine,10.0,350.8,351.4
2024-06-04 22:33:38,Under way using engine,10.0,351.1,351.9
2024-06-04 22:33:48,Under way using engine,10.0,351.4,352.4
2024-06-04 22:33:58,Under way using engine,10.0,351.7,352.9
2024-06-04 22:34:08,Under way using engine,10.0,352.0,353.4
2024-06-04 22:34:18,Under way using engine,10.0,352.0,353.4
2024-06-04 22:34:28,Under way using engine,10.0,352.0,353.4
2024-06-04 22:34:38,Under way using engine,10.0,352.0,353.4
2024-06-04 22:34:48,Under way using engine,10.0,352.0,353.4
