Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 19:33:12,Under way using engine,12.6,0.0,1.3000000000000114
2024-04-13 19:33:22,Under way using engine,12.65,358.8,1.8000000000000114
2024-04-13 19:33:32,Under way using engine,12.7,357.6,2.3000000000000114
2024-04-13 19:33:42,Under way using engine,12.7,357.925,2.3000000000000114
2024-04-13 19:33:52,Under way using engine,12.7,358.25,2.3000000000000114
2024-04-13 19:34:02,Under way using engine,12.7,358.575,2.3000000000000114
2024-04-13 19:34:12,Under way using engine,12.7,358.9,2.3000000000000114
2024-04-13 19:34:22,Under way using engine,12.7,359.7,2.3000000000000114
2024-04-13 19:34:32,Under way using engine,12.7,0.5,2.3000000000000114
2024-04-13 19:34:42,Under way using engine,12.725,0.10000000000002274,2.0500000000000114
2024-04-13 19:34:52,Under way using engine,12.75,359.7,1.8000000000000114
2024-04-13 19:35:02,Under way using engine,12.775,359.3,1.5500000000000114
2024-04-13 19:35:12,Under way using engine,12.8,358.9,1.3000000000000114
2024-04-13 19:35:22,Under way using engine,12.8,358.98,1.3000000000000114
2024-04-13 19:35:32,Under way using engine,12.8,359.06,1.3000000000000114
2024-04-13 19:35:42,Under way using engine,12.8,359.14,1.3000000000000114
2024-04-13 19:35:52,Under way using engine,12.8,359.22,1.3000000000000114
2024-04-13 19:36:02,Under way using engine,12.8,359.3,1.3000000000000114
2024-04-13 19:36:12,Under way using engine,12.9,358.9,2.3000000000000114
2024-04-13 19:36:22,Under way using engine,12.866666666666667,358.45,359.8
2024-04-13 19:36:32,Under way using engine,12.833333333333334,358.0,357.3
2024-04-13 19:36:42,Under way using engine,12.8,357.55,354.8
2024-04-13 19:36:52,Under way using engine,12.766666666666666,357.1,352.3
2024-04-13 19:37:02,Under way using engine,12.733333333333333,356.65,349.8
2024-04-13 19:37:12,Under way using engine,12.7,356.2,347.3
2024-04-13 19:37:22,Under way using engine,12.68,353.24,344.9
2024-04-13 19:37:32,Under way using engine,12.66,350.28,342.5
2024-04-13 19:37:42,Under way using engine,12.64,347.32,340.1
2024-04-13 19:37:52,Under way using engine,12.62,344.36,337.7
