Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 05:12:32,Under way using engine,9.35,359.0,357.0
2024-04-17 05:12:42,Under way using engine,9.3,359.0,357.0
2024-04-17 05:12:52,Under way using engine,9.3,359.0,357.0
2024-04-17 05:13:02,Under way using engine,9.3,359.0,357.0
2024-04-17 05:13:12,Under way using engine,9.3,359.0,357.0
2024-04-17 05:13:22,Under way using engine,9.3,359.0,357.0
2024-04-17 05:13:32,Under way using engine,9.3,358.5,357.0
2024-04-17 05:13:42,Under way using engine,9.3,358.0,357.0
2024-04-17 05:13:52,Under way using engine,9.3,358.0,357.0
2024-04-17 05:14:02,Under way using engine,9.3,358.0,357.0
2024-04-17 05:14:12,Under way using engine,9.3,359.0,357.0
2024-04-17 05:14:22,Under way using engine,9.3,359.0,357.0
2024-04-17 05:14:32,Under way using engine,9.3,359.0,357.0
2024-04-17 05:14:42,Under way using engine,9.3,359.0,357.0
2024-04-17 05:14:52,Under way using engine,9.3,359.0,357.0
2024-04-17 05:15:02,Under way using engine,9.3,359.0,357.0
2024-04-17 05:15:12,Under way using engine,9.3,359.0,356.0
2024-04-17 05:15:22,Under way using engine,9.3,358.0,356.0
2024-04-17 05:15:32,Under way using engine,9.25,358.0,356.0
2024-04-17 05:15:42,Under way using engine,9.2,358.0,356.0
2024-04-17 05:15:52,Under way using engine,9.2,357.5,356.0
2024-04-17 05:16:02,Under way using engine,9.2,357.0,356.0
2024-04-17 05:16:12,Under way using engine,9.2,357.0,356.0
2024-04-17 05:16:22,Under way using engine,9.2,357.0,356.0
2024-04-17 05:16:32,Under way using engine,9.2,357.0,355.75
2024-04-17 05:16:42,Under way using engine,9.2,357.0,355.5
2024-04-17 05:16:52,Under way using engine,9.2,357.0,355.25
2024-04-17 05:17:02,Under way using engine,9.2,357.0,355.0
2024-04-17 05:17:12,Under way using engine,9.2,356.83333333333337,355.0
2024-04-17 05:17:22,Under way using engine,9.2,356.66666666666663,355.0
2024-04-17 05:17:32,Under way using engine,9.2,356.5,355.0
2024-04-17 05:17:42,Under way using engine,9.2,356.33333333333337,355.0
2024-04-17 05:17:52,Under way using engine,9.2,356.16666666666663,355.0
2024-04-17 05:18:02,Under way using engine,9.2,356.0,355.0
