Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 21:55:03,Under way using engine,5.8,0.0,353.3
2024-04-03 21:55:13,Under way using engine,5.8,0.6999999999999886,352.3
2024-04-03 21:55:23,Under way using engine,5.85,0.30000000000001137,352.3
2024-04-03 21:55:33,Under way using engine,5.9,359.90000000000003,352.3
2024-04-03 21:55:43,Under way using engine,5.9,359.7,352.3
2024-04-03 21:55:53,Under way using engine,5.95,359.90000000000003,352.3
2024-04-03 21:56:03,Under way using engine,6.0,0.10000000000002274,352.3
2024-04-03 21:56:13,Under way using engine,6.1,359.1,352.3
2024-04-03 21:56:23,Under way using engine,6.1,359.3,352.8
2024-04-03 21:56:33,Under way using engine,6.1,359.5,353.3
2024-04-03 21:56:43,Under way using engine,6.2,359.8,353.3
2024-04-03 21:56:53,Under way using engine,6.2,359.2,353.3
2024-04-03 21:57:03,Under way using engine,6.2,359.5,353.3
2024-04-03 21:57:13,Under way using engine,6.3,0.10000000000002274,353.3
2024-04-03 21:57:23,Under way using engine,6.3,359.15000000000003,353.3
2024-04-03 21:57:33,Under way using engine,6.3,358.2,353.3
2024-04-03 21:57:43,Under way using engine,6.3,359.40000000000003,353.3
2024-04-03 21:57:53,Under way using engine,6.4,359.2,353.3
2024-04-03 21:58:03,Under way using engine,6.4,359.1,353.3
2024-04-03 21:58:13,Under way using engine,6.4,359.6,352.3
2024-04-03 21:58:23,Under way using engine,6.45,359.25000000000006,352.8
2024-04-03 21:58:33,Under way using engine,6.5,358.90000000000003,353.3
2024-04-03 21:58:43,Under way using engine,6.5,359.40000000000003,352.3
2024-04-03 21:58:53,Under way using engine,6.5,359.1,352.3
2024-04-03 21:59:03,Under way using engine,6.6,358.5,353.3
2024-04-03 21:59:13,Under way using engine,6.6,358.8,352.3
2024-04-03 21:59:23,Under way using engine,6.6,358.65000000000003,352.3
2024-04-03 21:59:33,Under way using engine,6.6,358.5,352.3
2024-04-03 21:59:43,Under way using engine,6.7,359.2,352.3
2024-04-03 21:59:53,Under way using engine,6.7,358.7,352.3
2024-04-03 22:00:03,Under way using engine,6.8,357.8,352.3
2024-04-03 22:00:13,Under way using engine,6.8,358.40000000000003,352.3
2024-04-03 22:00:23,Under way using engine,6.8,358.2,352.3
2024-04-03 22:00:33,Under way using engine,6.8,358.0,352.3
2024-04-03 22:00:43,Under way using engine,6.85,358.25,352.3
2024-04-03 22:00:53,Under way using engine,6.9,358.5,352.3
2024-04-03 22:01:03,Under way using engine,6.9,359.90000000000003,351.3
2024-04-03 22:01:13,Under way using engine,6.9,359.33333333333337,349.9666666666667
2024-04-03 22:01:23,Under way using engine,6.9,358.76666666666665,348.6333333333333
2024-04-03 22:01:33,Under way using engine,6.9,358.2,347.3
2024-04-03 22:01:43,Under way using engine,6.866666666666667,356.6,346.96666666666664
2024-04-03 22:01:53,Under way using engine,6.833333333333333,355.0,346.6333333333333
2024-04-03 22:02:03,Under way using engine,6.8,353.40000000000003,346.3
2024-04-03 22:02:13,Under way using engine,6.8,353.05,345.8
2024-04-03 22:02:23,Under way using engine,6.8,352.7,345.3
2024-04-03 22:02:33,Under way using engine,6.8,351.90000000000003,345.3
2024-04-03 22:02:43,Under way using engine,6.8,351.70000000000005,345.3
2024-04-03 22:02:53,Under way using engine,6.8,351.5,345.3
2024-04-03 22:03:03,Under way using engine,6.8,351.3,345.3
2024-04-03 22:03:13,Under way using engine,6.8,351.75,345.3
2024-04-03 22:03:23,Under way using engine,6.8,352.2,345.3
2024-04-03 22:03:33,Under way using engine,6.8,352.2,345.3
2024-04-03 22:03:43,Under way using engine,6.8,352.0,345.3
2024-04-03 22:03:53,Under way using engine,6.8,351.8,345.3
2024-04-03 22:04:03,Under way using engine,6.8,351.6,345.3
2024-04-03 22:04:13,Under way using engine,6.8,351.2,345.8
2024-04-03 22:04:23,Under way using engine,6.8,350.8,346.3
2024-04-03 22:04:33,Under way using engine,6.9,351.8,345.3
2024-04-03 22:04:43,Under way using engine,6.9,351.76666666666665,345.3
2024-04-03 22:04:53,Under way using engine,6.9,351.73333333333335,345.3
2024-04-03 22:05:03,Under way using engine,6.9,351.7,345.3
2024-04-03 22:05:13,Under way using engine,6.9,351.40000000000003,345.3
2024-04-03 22:05:23,Under way using engine,6.9,351.1,345.3
2024-04-03 22:05:33,Under way using engine,6.9,350.5,346.3
2024-04-03 22:05:43,Under way using engine,6.9,350.56666666666666,346.3
2024-04-03 22:05:53,Under way using engine,6.9,350.6333333333333,346.3
2024-04-03 22:06:03,Under way using engine,6.9,350.7,346.3
2024-04-03 22:06:13,Under way using engine,6.9,350.75,346.3
2024-04-03 22:06:23,Under way using engine,6.9,350.8,346.3
2024-04-03 22:06:33,Under way using engine,7.0,351.40000000000003,345.3
2024-04-03 22:06:43,Under way using engine,7.0,351.3,345.5
2024-04-03 22:06:53,Under way using engine,7.0,351.20000000000005,345.70000000000005
2024-04-03 22:07:03,Under way using engine,7.0,351.1,345.9
2024-04-03 22:07:13,Under way using engine,7.0,351.00000000000006,346.1
2024-04-03 22:07:23,Under way using engine,7.0,350.90000000000003,346.3
2024-04-03 22:07:33,Under way using engine,7.0,350.40000000000003,346.3
2024-04-03 22:07:43,Under way using engine,7.0,350.34000000000003,346.3
2024-04-03 22:07:53,Under way using engine,7.0,350.28000000000003,346.3
2024-04-03 22:08:03,Under way using engine,7.0,350.22,346.3
2024-04-03 22:08:13,Under way using engine,7.0,350.16,346.3
2024-04-03 22:08:23,Under way using engine,7.0,350.1,346.3
2024-04-03 22:08:33,Under way using engine,7.0,350.90000000000003,346.3
2024-04-03 22:08:43,Under way using engine,7.0,350.725,346.05
2024-04-03 22:08:53,Under way using engine,7.0,350.55,345.8
2024-04-03 22:09:03,Under way using engine,7.0,350.375,345.55
2024-04-03 22:09:13,Under way using engine,7.0,350.2,345.3
2024-04-03 22:09:23,Under way using engine,7.0,350.3,346.3
2024-04-03 22:09:33,Under way using engine,7.1,351.0,345.3
2024-04-03 22:09:43,Under way using engine,7.1,351.0,345.3
2024-04-03 22:09:53,Under way using engine,7.1,351.0,345.3
