Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 19:25:25,Under way using engine,12.1,0.0,4.5
2024-11-23 19:25:35,Under way using engine,12.1,0.19999999999998863,4.5
2024-11-23 19:25:45,Under way using engine,12.1,0.10000000000002274,4.5
2024-11-23 19:25:55,Under way using engine,12.1,0.0,4.5
2024-11-23 19:26:05,Under way using engine,12.1,0.19999999999998863,4.5
2024-11-23 19:26:15,Under way using engine,12.05,0.10000000000002274,4.5
2024-11-23 19:26:25,Under way using engine,12.0,0.0,4.5
2024-11-23 19:26:35,Under way using engine,12.1,359.8,4.5
2024-11-23 19:26:45,Under way using engine,12.05,359.8,4.5
2024-11-23 19:26:55,Under way using engine,12.0,359.8,4.5
2024-11-23 19:27:05,Under way using engine,12.0,359.7,4.5
2024-11-23 19:27:15,Under way using engine,12.0,359.9,4.5
2024-11-23 19:27:25,Under way using engine,12.0,0.10000000000002274,4.5
2024-11-23 19:27:35,Under way using engine,12.1,359.9,4.5
2024-11-23 19:27:45,Under way using engine,12.05,0.10000000000002274,4.5
2024-11-23 19:27:55,Under way using engine,12.0,0.30000000000001137,4.5
2024-11-23 19:28:05,Under way using engine,12.0,0.2666666666666515,4.5
2024-11-23 19:28:15,Under way using engine,12.0,0.2333333333333485,4.5
2024-11-23 19:28:25,Under way using engine,12.0,0.19999999999998863,4.5
2024-11-23 19:28:35,Under way using engine,12.0,0.10000000000002274,4.5
2024-11-23 19:28:45,Under way using engine,12.05,0.05000000000001137,4.5
2024-11-23 19:28:55,Under way using engine,12.1,0.0,4.5
2024-11-23 19:29:05,Under way using engine,12.1,0.10000000000002274,4.5
2024-11-23 19:29:15,Under way using engine,12.1,0.19999999999998863,4.5
2024-11-23 19:29:25,Under way using engine,12.1,0.30000000000001137,4.5
2024-11-23 19:29:35,Under way using engine,12.1,0.39999999999997726,4.5
2024-11-23 19:29:45,Under way using engine,12.1,0.30000000000001137,4.5
2024-11-23 19:29:55,Under way using engine,12.1,0.19999999999998863,4.5
2024-11-23 19:30:05,Under way using engine,12.1,0.19999999999998863,4.5
2024-11-23 19:30:15,Under way using engine,12.1,0.19999999999998863,4.5
2024-11-23 19:30:25,Under way using engine,12.1,0.19999999999998863,4.5
2024-11-23 19:30:35,Under way using engine,12.1,0.19999999999998863,4.5
2024-11-23 19:30:45,Under way using engine,12.1,0.14999999999997726,4.5
2024-11-23 19:30:55,Under way using engine,12.1,0.10000000000002274,4.5
2024-11-23 19:31:05,Under way using engine,12.1,0.05000000000001137,4.5
2024-11-23 19:31:15,Under way using engine,12.1,0.0,4.5
2024-11-23 19:31:25,Under way using engine,12.1,359.95,4.5
2024-11-23 19:31:35,Under way using engine,12.1,359.9,4.5
2024-11-23 19:31:45,Under way using engine,12.1,359.8,4.5
2024-11-23 19:31:55,Under way using engine,12.1,359.7,4.5
2024-11-23 19:32:05,Under way using engine,12.1,359.6,4.5
2024-11-23 19:32:15,Under way using engine,12.066666666666666,359.6333333333333,4.5
2024-11-23 19:32:25,Under way using engine,12.033333333333331,359.66666666666663,4.5
2024-11-23 19:32:35,Under way using engine,12.0,359.7,4.5
2024-11-23 19:32:45,Under way using engine,12.0,359.73333333333335,4.5
2024-11-23 19:32:55,Under way using engine,12.0,359.76666666666665,4.5
2024-11-23 19:33:05,Under way using engine,12.0,359.8,4.5
2024-11-23 19:33:15,Under way using engine,12.0,359.83333333333337,4.5
2024-11-23 19:33:25,Under way using engine,12.0,359.8666666666667,4.5
2024-11-23 19:33:35,Under way using engine,12.0,359.9,4.5
2024-11-23 19:33:45,Under way using engine,12.0,0.0,4.5
