Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 06:22:58,Under way using engine,10.9,0.0,355.5
2024-03-23 06:23:08,Under way using engine,10.8,0.75,356.0
2024-03-23 06:23:18,Under way using engine,10.7,1.5,356.5
2024-03-23 06:23:28,Under way using engine,10.75,1.1499999999999773,356.0
2024-03-23 06:23:38,Under way using engine,10.8,0.8000000000000114,355.5
2024-03-23 06:23:48,Under way using engine,10.85,0.6999999999999886,356.0
2024-03-23 06:23:58,Under way using engine,10.9,0.6000000000000227,356.5
2024-03-23 06:24:08,Under way using engine,10.7,2.3999999999999773,356.5
2024-03-23 06:24:18,Under way using engine,10.766666666666666,1.3999999999999773,356.1666666666667
2024-03-23 06:24:28,Under way using engine,10.833333333333334,0.39999999999997726,355.8333333333333
2024-03-23 06:24:38,Under way using engine,10.9,359.4,355.5
2024-03-23 06:24:48,Under way using engine,10.8,0.5,356.0
2024-03-23 06:24:58,Under way using engine,10.7,1.6000000000000227,356.5
2024-03-23 06:25:08,Under way using engine,10.725,0.9250000000000114,356.25
2024-03-23 06:25:18,Under way using engine,10.75,0.25,356.0
2024-03-23 06:25:28,Under way using engine,10.775,359.575,355.75
2024-03-23 06:25:38,Under way using engine,10.8,358.9,355.5
2024-03-23 06:25:48,Under way using engine,10.833333333333334,0.10000000000002274,355.8333333333333
2024-03-23 06:25:58,Under way using engine,10.866666666666667,1.3000000000000114,356.1666666666667
2024-03-23 06:26:08,Under way using engine,10.9,2.5,356.5
2024-03-23 06:26:18,Under way using engine,10.833333333333334,2.566666666666663,356.5
2024-03-23 06:26:28,Under way using engine,10.766666666666666,2.6333333333333258,356.5
2024-03-23 06:26:38,Under way using engine,10.7,2.6999999999999886,356.5
2024-03-23 06:26:48,Under way using engine,10.8,0.39999999999997726,356.0
2024-03-23 06:26:58,Under way using engine,10.9,358.1,355.5
2024-03-23 06:27:08,Under way using engine,10.9,3.3000000000000114,355.5
2024-03-23 06:27:18,Under way using engine,10.9,2.5,355.5
2024-03-23 06:27:28,Under way using engine,10.9,1.6999999999999886,355.5
2024-03-23 06:27:38,Under way using engine,10.9,0.8999999999999773,355.5
2024-03-23 06:27:48,Under way using engine,10.85,359.95,356.0
2024-03-23 06:27:58,Under way using engine,10.8,359.0,356.5
2024-03-23 06:28:08,Under way using engine,10.7,6.699999999999989,356.5
2024-03-23 06:28:18,Under way using engine,10.8,5.199999999999989,356.1666666666667
2024-03-23 06:28:28,Under way using engine,10.9,3.6999999999999886,355.8333333333333
2024-03-23 06:28:38,Under way using engine,11.0,2.1999999999999886,355.5
2024-03-23 06:28:48,Under way using engine,10.9,0.5,355.5
2024-03-23 06:28:58,Under way using engine,10.8,358.8,355.5
2024-03-23 06:29:08,Under way using engine,10.5,1.5,356.5
2024-03-23 06:29:18,Under way using engine,10.5,1.6999999999999886,356.5
2024-03-23 06:29:28,Under way using engine,10.5,1.8999999999999773,356.5
2024-03-23 06:29:38,Under way using engine,10.5,2.1000000000000227,356.5
2024-03-23 06:29:48,Under way using engine,10.5,1.8999999999999773,356.5
2024-03-23 06:29:58,Under way using engine,10.5,1.6999999999999886,356.5
2024-03-23 06:30:08,Under way using engine,10.5,1.5,356.5
2024-03-23 06:30:18,Under way using engine,10.55,2.6999999999999886,356.5
2024-03-23 06:30:28,Under way using engine,10.6,3.8999999999999773,356.5
2024-03-23 06:30:38,Under way using engine,10.55,3.2749999999999773,356.25
2024-03-23 06:30:48,Under way using engine,10.5,2.6499999999999773,356.0
2024-03-23 06:30:58,Under way using engine,10.45,2.0249999999999773,355.75
2024-03-23 06:31:08,Under way using engine,10.4,1.3999999999999773,355.5
2024-03-23 06:31:18,Under way using engine,10.45,0.05000000000001137,355.0
2024-03-23 06:31:28,Under way using engine,10.5,358.7,354.5
2024-03-23 06:31:38,Under way using engine,10.525,359.4,354.75
2024-03-23 06:31:48,Under way using engine,10.55,0.10000000000002274,355.0
2024-03-23 06:31:58,Under way using engine,10.575,0.8000000000000114,355.25
2024-03-23 06:32:08,Under way using engine,10.6,1.5,355.5
2024-03-23 06:32:18,Under way using engine,10.6,0.25,355.5
2024-03-23 06:32:28,Under way using engine,10.6,359.0,355.5
2024-03-23 06:32:38,Under way using engine,10.65,359.275,355.5
2024-03-23 06:32:48,Under way using engine,10.7,359.55,355.5
2024-03-23 06:32:58,Under way using engine,10.75,359.825,355.5
2024-03-23 06:33:08,Under way using engine,10.8,0.10000000000002274,355.5
2024-03-23 06:33:18,Under way using engine,10.85,359.25,356.0
2024-03-23 06:33:28,Under way using engine,10.9,358.4,356.5
2024-03-23 06:33:38,Under way using engine,10.925,358.65,356.5
2024-03-23 06:33:48,Under way using engine,10.95,358.9,356.5
2024-03-23 06:33:58,Under way using engine,10.975,359.15,356.5
2024-03-23 06:34:08,Under way using engine,11.0,359.4,356.5
2024-03-23 06:34:18,Under way using engine,11.0,0.0,356.5
2024-03-23 06:34:28,Under way using engine,11.0,0.6000000000000227,356.5
2024-03-23 06:34:38,Under way using engine,11.016666666666666,0.7666666666666515,356.5
2024-03-23 06:34:48,Under way using engine,11.033333333333331,0.9333333333333371,356.5
2024-03-23 06:34:58,Under way using engine,11.05,1.1000000000000227,356.5
2024-03-23 06:35:08,Under way using engine,11.066666666666666,1.2666666666666515,356.5
2024-03-23 06:35:18,Under way using engine,11.083333333333332,1.4333333333333371,356.5
2024-03-23 06:35:28,Under way using engine,11.1,1.6000000000000227,356.5
2024-03-23 06:35:38,Under way using engine,11.075,1.8000000000000114,356.25
2024-03-23 06:35:48,Under way using engine,11.05,2.0,356.0
2024-03-23 06:35:58,Under way using engine,11.025,2.1999999999999886,355.75
2024-03-23 06:36:08,Under way using engine,11.0,2.3999999999999773,355.5
2024-03-23 06:36:18,Under way using engine,11.0,1.1999999999999886,355.5
2024-03-23 06:36:28,Under way using engine,11.0,0.0,355.5
2024-03-23 06:36:38,Under way using engine,10.975,0.024999999999977263,355.5
2024-03-23 06:36:48,Under way using engine,10.95,0.05000000000001137,355.5
2024-03-23 06:36:58,Under way using engine,10.925,0.07499999999998863,355.5
2024-03-23 06:37:08,Under way using engine,10.9,0.10000000000002274,355.5
2024-03-23 06:37:18,Under way using engine,10.95,0.44999999999998863,355.5
2024-03-23 06:37:28,Under way using engine,11.0,0.8000000000000114,355.5
2024-03-23 06:37:38,Under way using engine,11.0,0.8000000000000114,355.5
2024-03-23 06:37:48,Under way using engine,11.0,0.8000000000000114,355.5
