Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 11:18:56,Under way using engine,5.5,263.18181818181813,264.29090909090905
2024-06-14 11:19:56,Under way using engine,5.6,261.23636363636365,263.0181818181818
2024-06-14 11:20:56,Under way using engine,5.7,259.29090909090905,261.74545454545455
2024-06-14 11:21:56,Under way using engine,5.800000000000001,257.3454545454546,260.4727272727273
2024-06-14 11:22:56,Under way using engine,5.9,255.39999999999998,259.2
2024-06-14 11:23:56,Under way using engine,5.9,256.2,258.2
2024-06-14 11:24:56,Under way using engine,6.0,255.7,259.2
2024-06-14 11:25:56,Under way using engine,6.0,255.2,258.2
2024-06-14 11:26:56,Under way using engine,6.0,255.1,258.2
2024-06-14 11:27:56,Under way using engine,6.0,255.89999999999998,258.2
2024-06-14 11:28:56,Under way using engine,6.0,256.2,259.2
2024-06-14 11:29:56,Under way using engine,6.1,255.6,259.2
2024-06-14 11:30:56,Under way using engine,6.1,255.29999999999998,258.2
2024-06-14 11:31:56,Under way using engine,6.1,255.7,259.2
2024-06-14 11:32:56,Under way using engine,6.1,256.29999999999995,259.2
2024-06-14 11:33:56,Under way using engine,6.1,255.39999999999998,259.2
2024-06-14 11:34:56,Under way using engine,6.1,256.29999999999995,259.2
2024-06-14 11:35:56,Under way using engine,6.1,257.1,259.2
2024-06-14 11:36:56,Under way using engine,6.2,257.1,259.2
2024-06-14 11:37:56,Under way using engine,6.2,257.04999999999995,257.5333333333333
2024-06-14 11:38:56,Under way using engine,6.2,257.0,255.86666666666665
2024-06-14 11:39:56,Under way using engine,6.2,256.95,254.2
2024-06-14 11:40:56,Under way using engine,6.2,256.9,252.5333333333333
2024-06-14 11:41:56,Under way using engine,6.2,256.85,250.86666666666665
2024-06-14 11:42:56,Under way using engine,6.2,256.79999999999995,249.2
2024-06-14 11:43:56,Under way using engine,6.2,251.1,248.2
2024-06-14 11:44:56,Under way using engine,6.2,250.1,248.2
2024-06-14 11:45:56,Under way using engine,6.2,249.89999999999998,248.2
2024-06-14 11:46:56,Under way using engine,6.261764705882353,259.2,257.6705882352941
2024-06-14 11:47:56,Under way using engine,6.3235294117647065,268.5,267.1411764705882
2024-06-14 11:48:56,Under way using engine,6.385294117647059,277.79999999999995,276.61176470588236
2024-06-14 11:49:56,Under way using engine,6.447058823529412,287.09999999999997,286.08235294117645
2024-06-14 11:50:56,Under way using engine,6.508823529411765,296.4,295.55294117647054
2024-06-14 11:51:56,Under way using engine,6.570588235294118,305.7,305.0235294117647
2024-06-14 11:52:56,Under way using engine,6.632352941176471,315.0,314.49411764705883
2024-06-14 11:53:56,Under way using engine,6.694117647058824,324.29999999999995,323.9647058823529
2024-06-14 11:54:56,Under way using engine,6.755882352941176,333.6,333.43529411764706
2024-06-14 11:55:56,Under way using engine,6.81764705882353,342.9,342.90588235294115
2024-06-14 11:56:56,Under way using engine,6.879411764705883,352.19999999999993,352.3764705882353
2024-06-14 11:57:56,Under way using engine,6.941176470588236,1.5,1.8470588235294372
2024-06-14 11:58:56,Under way using engine,7.002941176470589,10.799999999999955,11.317647058823525
2024-06-14 11:59:56,Under way using engine,7.064705882352942,20.099999999999966,20.788235294117612
2024-06-14 12:00:56,Under way using engine,7.126470588235295,29.399999999999977,30.258823529411757
2024-06-14 12:01:56,Under way using engine,7.188235294117647,38.69999999999993,39.7294117647059
2024-06-14 12:02:56,Under way using engine,7.25,48.0,49.19999999999999
2024-06-14 12:03:56,Under way using engine,7.311764705882354,57.299999999999955,58.670588235294076
2024-06-14 12:04:56,Under way using engine,7.373529411764706,66.60000000000002,68.14117647058822
2024-06-14 12:05:56,Under way using engine,7.435294117647059,75.89999999999998,77.61176470588236
2024-06-14 12:06:56,Under way using engine,7.497058823529413,85.19999999999999,87.08235294117651
2024-06-14 12:07:56,Under way using engine,7.558823529411765,94.49999999999994,96.55294117647054
2024-06-14 12:08:56,Under way using engine,7.620588235294118,103.79999999999995,106.02352941176468
2024-06-14 12:09:56,Under way using engine,7.682352941176472,113.10000000000002,115.49411764705883
2024-06-14 12:10:56,Under way using engine,7.744117647058824,122.39999999999998,124.96470588235292
2024-06-14 12:11:56,Under way using engine,7.805882352941177,131.7,134.43529411764706
2024-06-14 12:12:56,Under way using engine,7.86764705882353,140.99999999999994,143.9058823529412
2024-06-14 12:13:56,Under way using engine,7.929411764705883,150.3,153.3764705882353
2024-06-14 12:14:56,Under way using engine,7.991176470588236,159.5999999999999,162.84705882352932
2024-06-14 12:15:56,Under way using engine,8.05294117647059,168.89999999999986,172.31764705882347
2024-06-14 12:16:56,Under way using engine,8.114705882352942,178.19999999999993,181.7882352941176
2024-06-14 12:17:56,Under way using engine,8.176470588235295,187.5,191.25882352941176
2024-06-14 12:18:56,Under way using engine,8.238235294117647,196.79999999999995,200.7294117647059
2024-06-14 12:19:56,Under way using engine,8.3,206.0999999999999,210.20000000000005
2024-06-14 12:20:56,Under way using engine,8.5,211.5,213.20000000000005
2024-06-14 12:21:56,Under way using engine,8.6,214.39999999999998,213.20000000000005
2024-06-14 12:22:56,Under way using engine,8.7,214.5,213.20000000000005
2024-06-14 12:23:56,Under way using engine,8.8,216.5,217.20000000000005
2024-06-14 12:24:56,Under way using engine,8.8,216.5,217.20000000000005
2024-06-14 12:25:56,Under way using engine,8.8,216.5,217.20000000000005
2024-06-14 12:26:56,Under way using engine,8.8,216.5,217.20000000000005
2024-06-14 12:27:56,Under way using engine,8.8,216.5,217.20000000000005
2024-06-14 12:28:56,Under way using engine,8.8,216.5,217.20000000000005
2024-06-14 12:29:56,Under way using engine,8.8,216.5,217.20000000000005
2024-06-14 12:30:56,Under way using engine,8.8,216.5,217.20000000000005
2024-06-14 12:31:56,Under way using engine,8.8,216.5,217.20000000000005
2024-06-14 12:32:56,Under way using engine,8.8,216.5,217.20000000000005
2024-06-14 12:33:56,Under way using engine,8.8,216.5,217.20000000000005
2024-06-14 12:34:56,Under way using engine,8.8,216.5,217.20000000000005
2024-06-14 12:35:56,Under way using engine,8.8,216.5,217.20000000000005
2024-06-14 12:36:56,Under way using engine,8.8,216.5,217.20000000000005
2024-06-14 12:37:56,Under way using engine,8.8,216.5,217.20000000000005
2024-06-14 12:38:56,Under way using engine,8.8,216.5,217.20000000000005
2024-06-14 12:39:56,Under way using engine,8.8,216.5,217.20000000000005
2024-06-14 12:40:56,Under way using engine,8.8,216.5,217.20000000000005
2024-06-14 12:41:56,Under way using engine,8.8,216.5,217.20000000000005
2024-06-14 12:42:56,Under way using engine,8.8,216.5,217.20000000000005
2024-06-14 12:43:56,Under way using engine,8.8,216.5,217.20000000000005
2024-06-14 12:44:56,Under way using engine,8.8,216.5,217.20000000000005
2024-06-14 12:45:56,Under way using engine,8.8,216.5,217.20000000000005
2024-06-14 12:46:56,Under way using engine,8.8,216.5,217.20000000000005
