Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 15:43:42,Under way using engine,9.1,0.0,4.0
2024-06-21 15:43:52,Under way using engine,9.1,0.0,5.0
2024-06-21 15:44:02,Under way using engine,9.1,0.0,5.0
2024-06-21 15:44:12,Under way using engine,9.1,0.0,5.0
2024-06-21 15:44:22,Under way using engine,9.1,0.0,5.0
2024-06-21 15:44:32,Under way using engine,9.0,1.0,5.0
2024-06-21 15:44:42,Under way using engine,9.1,1.0,5.0
2024-06-21 15:44:52,Under way using engine,9.1,1.0,4.0
2024-06-21 15:45:02,Under way using engine,9.1,0.6666666666666856,4.0
2024-06-21 15:45:12,Under way using engine,9.1,0.3333333333333144,4.0
2024-06-21 15:45:22,Under way using engine,9.1,0.0,4.0
2024-06-21 15:45:32,Under way using engine,9.0,0.0,4.0
2024-06-21 15:45:42,Under way using engine,9.0,0.0,4.0
2024-06-21 15:45:52,Under way using engine,9.0,0.0,4.0
2024-06-21 15:46:02,Under way using engine,9.0,0.0,4.333333333333314
2024-06-21 15:46:12,Under way using engine,9.0,0.0,4.666666666666686
2024-06-21 15:46:22,Under way using engine,9.0,0.0,5.0
2024-06-21 15:46:32,Under way using engine,9.0,0.0,4.0
2024-06-21 15:46:42,Under way using engine,9.0,0.0,4.0
2024-06-21 15:46:52,Under way using engine,9.0,0.0,5.0
2024-06-21 15:47:02,Under way using engine,9.0,0.0,5.0
2024-06-21 15:47:12,Under way using engine,8.99090909090909,0.0,5.0
2024-06-21 15:47:22,Under way using engine,8.981818181818182,0.0,5.0
2024-06-21 15:47:32,Under way using engine,8.972727272727273,0.0,5.0
2024-06-21 15:47:42,Under way using engine,8.963636363636363,0.0,5.0
2024-06-21 15:47:52,Under way using engine,8.954545454545455,0.0,5.0
2024-06-21 15:48:02,Under way using engine,8.945454545454545,0.0,5.0
2024-06-21 15:48:12,Under way using engine,8.936363636363637,0.0,5.0
2024-06-21 15:48:22,Under way using engine,8.927272727272728,0.0,5.0
2024-06-21 15:48:32,Under way using engine,8.918181818181818,0.0,5.0
2024-06-21 15:48:42,Under way using engine,8.90909090909091,0.0,5.0
2024-06-21 15:48:52,Under way using engine,8.9,0.0,5.0
2024-06-21 15:49:02,Under way using engine,8.892307692307693,0.07692307692309441,5.0
2024-06-21 15:49:12,Under way using engine,8.884615384615385,0.15384615384613198,5.0
