Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 20:22:53,Under way using engine,7.6,0.0,8.100000000000023
2024-05-29 20:23:03,Under way using engine,7.6,0.19999999999998863,9.100000000000023
2024-05-29 20:23:13,Under way using engine,7.6,0.6999999999999886,9.100000000000023
2024-05-29 20:23:23,Under way using engine,7.5,1.1000000000000227,9.100000000000023
2024-05-29 20:23:33,Under way using engine,7.5,1.3999999999999773,9.100000000000023
2024-05-29 20:23:43,Under way using engine,7.5,1.7999999999999545,8.600000000000023
2024-05-29 20:23:53,Under way using engine,7.5,2.1999999999999886,8.100000000000023
2024-05-29 20:24:03,Under way using engine,7.5,2.1000000000000227,8.100000000000023
2024-05-29 20:24:13,Under way using engine,7.6,1.6000000000000227,7.100000000000023
2024-05-29 20:24:23,Under way using engine,7.5,1.0,7.100000000000023
2024-05-29 20:24:33,Under way using engine,7.5,0.39999999999997726,7.100000000000023
2024-05-29 20:24:43,Under way using engine,7.5,0.10000000000002274,7.600000000000023
2024-05-29 20:24:53,Under way using engine,7.5,359.79999999999995,8.100000000000023
2024-05-29 20:25:03,Under way using engine,7.5,0.10000000000002274,8.100000000000023
2024-05-29 20:25:13,Under way using engine,7.5,0.6000000000000227,8.100000000000023
2024-05-29 20:25:23,Under way using engine,7.5,0.8999999999999773,8.100000000000023
2024-05-29 20:25:33,Under way using engine,7.5,1.1000000000000227,8.100000000000023
2024-05-29 20:25:43,Under way using engine,7.5,0.6999999999999886,7.100000000000023
2024-05-29 20:25:53,Under way using engine,7.5,0.6999999999999886,7.100000000000023
2024-05-29 20:26:03,Under way using engine,7.5,0.6000000000000227,7.100000000000023
2024-05-29 20:26:13,Under way using engine,7.4,0.8999999999999773,7.100000000000023
2024-05-29 20:26:23,Under way using engine,7.4,0.8999999999999773,7.100000000000023
2024-05-29 20:26:33,Under way using engine,7.4,1.0,7.100000000000023
2024-05-29 20:26:43,Under way using engine,7.4,0.7999999999999545,6.100000000000023
2024-05-29 20:26:53,Under way using engine,7.4,0.6999999999999886,6.100000000000023
2024-05-29 20:27:03,Under way using engine,7.5,0.19999999999998863,6.100000000000023
2024-05-29 20:27:13,Under way using engine,7.5,359.9,6.100000000000023
2024-05-29 20:27:23,Under way using engine,7.5,359.6,6.100000000000023
2024-05-29 20:27:33,Under way using engine,7.5,359.5,6.100000000000023
2024-05-29 20:27:43,Under way using engine,7.6,359.29999999999995,6.100000000000023
2024-05-29 20:27:53,Under way using engine,7.5,359.29999999999995,7.100000000000023
2024-05-29 20:28:03,Under way using engine,7.5,359.9,7.600000000000023
2024-05-29 20:28:13,Under way using engine,7.5,0.5,8.100000000000023
2024-05-29 20:28:23,Under way using engine,7.5,1.1999999999999886,8.100000000000023
2024-05-29 20:28:33,Under way using engine,7.5,1.7999999999999545,8.100000000000023
2024-05-29 20:28:43,Under way using engine,7.5,2.1000000000000227,8.100000000000023
2024-05-29 20:28:53,Under way using engine,7.5,2.3999999999999773,7.100000000000023
2024-05-29 20:29:03,Under way using engine,7.5,2.0499999999999545,6.600000000000023
2024-05-29 20:29:13,Under way using engine,7.5,1.6999999999999886,6.100000000000023
2024-05-29 20:29:23,Under way using engine,7.5,1.1000000000000227,6.100000000000023
2024-05-29 20:29:33,Under way using engine,7.5,0.19999999999998863,5.100000000000023
2024-05-29 20:29:43,Under way using engine,7.5,359.2,5.100000000000023
2024-05-29 20:29:53,Under way using engine,7.5,358.7,5.100000000000023
