Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 10:52:32,Under way using engine,15.8,0.0,0.6999999999999886
2024-03-11 10:52:42,Under way using engine,15.783333333333331,359.8833333333333,0.533333333333303
2024-03-11 10:52:52,Under way using engine,15.766666666666667,359.76666666666665,0.36666666666667425
2024-03-11 10:53:02,Under way using engine,15.75,359.65000000000003,0.19999999999998863
2024-03-11 10:53:12,Under way using engine,15.733333333333333,359.53333333333336,0.03333333333330302
2024-03-11 10:53:22,Under way using engine,15.716666666666669,359.4166666666667,359.8666666666667
2024-03-11 10:53:32,Under way using engine,15.7,359.3,359.7
2024-03-11 10:53:42,Under way using engine,15.716666666666669,359.45,359.8666666666667
2024-03-11 10:53:52,Under way using engine,15.733333333333333,359.6,0.03333333333330302
2024-03-11 10:54:02,Under way using engine,15.75,359.75,0.19999999999998863
2024-03-11 10:54:12,Under way using engine,15.766666666666667,359.9,0.36666666666667425
2024-03-11 10:54:22,Under way using engine,15.783333333333331,0.05000000000001137,0.533333333333303
2024-03-11 10:54:32,Under way using engine,15.8,0.19999999999998863,0.6999999999999886
2024-03-11 10:54:42,Under way using engine,15.783333333333331,0.18333333333328028,0.533333333333303
2024-03-11 10:54:52,Under way using engine,15.766666666666667,0.16666666666662877,0.36666666666667425
2024-03-11 10:55:02,Under way using engine,15.75,0.14999999999997726,0.19999999999998863
2024-03-11 10:55:12,Under way using engine,15.733333333333333,0.13333333333332575,0.03333333333330302
2024-03-11 10:55:22,Under way using engine,15.716666666666669,0.1166666666666174,359.8666666666667
2024-03-11 10:55:32,Under way using engine,15.7,0.0999999999999659,359.7
2024-03-11 10:55:42,Under way using engine,15.716666666666669,0.21666666666664014,359.8666666666667
2024-03-11 10:55:52,Under way using engine,15.733333333333333,0.3333333333333144,0.03333333333330302
2024-03-11 10:56:02,Under way using engine,15.75,0.44999999999998863,0.19999999999998863
2024-03-11 10:56:12,Under way using engine,15.766666666666667,0.5666666666666629,0.36666666666667425
2024-03-11 10:56:22,Under way using engine,15.783333333333331,0.6833333333332803,0.533333333333303
2024-03-11 10:56:32,Under way using engine,15.8,0.8000000000000114,0.6999999999999886
2024-03-11 10:56:42,Under way using engine,15.8,0.6666666666666856,0.6999999999999886
2024-03-11 10:56:52,Under way using engine,15.8,0.5333333333333599,0.6999999999999886
2024-03-11 10:57:02,Under way using engine,15.8,0.4000000000000341,0.6999999999999886
2024-03-11 10:57:12,Under way using engine,15.8,0.2666666666666515,0.6999999999999886
2024-03-11 10:57:22,Under way using engine,15.8,0.13333333333332575,0.6999999999999886
2024-03-11 10:57:32,Under way using engine,15.8,0.0,0.6999999999999886
2024-03-11 10:57:42,Under way using engine,15.766666666666667,0.11666666666667425,0.6999999999999886
2024-03-11 10:57:52,Under way using engine,15.733333333333334,0.2333333333333485,0.6999999999999886
2024-03-11 10:58:02,Under way using engine,15.7,0.3499999999999659,0.6999999999999886
