Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 13:25:25,Under way using engine,15.0,0.0,0.30000000000001137
2024-06-10 13:25:35,Under way using engine,14.966666666666669,359.9666666666667,0.30000000000001137
2024-06-10 13:25:45,Under way using engine,14.933333333333334,359.93333333333334,0.30000000000001137
2024-06-10 13:25:55,Under way using engine,14.9,359.90000000000003,0.30000000000001137
2024-06-10 13:26:05,Under way using engine,14.933333333333334,359.7666666666667,0.30000000000001137
2024-06-10 13:26:15,Under way using engine,14.966666666666669,359.6333333333333,0.30000000000001137
2024-06-10 13:26:25,Under way using engine,15.0,359.5,0.30000000000001137
2024-06-10 13:26:35,Under way using engine,15.066666666666666,359.5,0.30000000000001137
2024-06-10 13:26:45,Under way using engine,15.133333333333333,359.5,0.30000000000001137
2024-06-10 13:26:55,Under way using engine,15.2,359.5,0.30000000000001137
2024-06-10 13:27:05,Under way using engine,15.2,359.56666666666666,0.30000000000001137
2024-06-10 13:27:15,Under way using engine,15.2,359.6333333333333,0.30000000000001137
2024-06-10 13:27:25,Under way using engine,15.2,359.7,0.30000000000001137
2024-06-10 13:27:35,Under way using engine,15.166666666666666,359.56666666666666,359.9666666666667
2024-06-10 13:27:45,Under way using engine,15.133333333333333,359.43333333333334,359.6333333333333
2024-06-10 13:27:55,Under way using engine,15.1,359.3,359.3
2024-06-10 13:28:05,Under way using engine,15.1,359.4666666666667,359.6333333333333
2024-06-10 13:28:15,Under way using engine,15.1,359.6333333333333,359.9666666666667
2024-06-10 13:28:25,Under way using engine,15.1,359.8,0.30000000000001137
2024-06-10 13:28:35,Under way using engine,15.1,359.6,359.9666666666667
2024-06-10 13:28:45,Under way using engine,15.1,359.40000000000003,359.6333333333333
2024-06-10 13:28:55,Under way using engine,15.1,359.2,359.3
2024-06-10 13:29:05,Under way using engine,15.133333333333333,359.18333333333334,359.4666666666667
2024-06-10 13:29:15,Under way using engine,15.166666666666666,359.1666666666667,359.6333333333333
2024-06-10 13:29:25,Under way using engine,15.2,359.15000000000003,359.8
2024-06-10 13:29:35,Under way using engine,15.233333333333334,359.1333333333333,359.9666666666667
2024-06-10 13:29:45,Under way using engine,15.266666666666667,359.1166666666667,0.13333333333332575
2024-06-10 13:29:55,Under way using engine,15.3,359.1,0.30000000000001137
2024-06-10 13:30:05,Under way using engine,15.15,359.90000000000003,0.30000000000001137
2024-06-10 13:30:15,Under way using engine,15.0,0.6999999999999886,0.30000000000001137
2024-06-10 13:30:25,Under way using engine,15.025,0.44999999999998863,0.05000000000001137
2024-06-10 13:30:35,Under way using engine,15.05,0.19999999999998863,359.8
2024-06-10 13:30:45,Under way using engine,15.075,359.95,359.55
2024-06-10 13:30:55,Under way using engine,15.1,359.7,359.3
2024-06-10 13:31:05,Under way using engine,15.075,0.4000000000000341,0.5500000000000114
2024-06-10 13:31:15,Under way using engine,15.05,1.099999999999966,1.8000000000000114
2024-06-10 13:31:25,Under way using engine,15.025,1.8000000000000114,3.0500000000000114
2024-06-10 13:31:35,Under way using engine,15.0,2.5,4.300000000000011
2024-06-10 13:31:45,Under way using engine,15.1,5.100000000000023,7.300000000000011
2024-06-10 13:31:55,Under way using engine,15.128571428571428,315.0857142857143,316.87142857142857
2024-06-10 13:32:05,Under way using engine,15.157142857142857,265.07142857142856,266.4428571428572
2024-06-10 13:32:15,Under way using engine,15.185714285714283,215.05714285714288,216.0142857142857
2024-06-10 13:32:25,Under way using engine,15.214285714285715,165.04285714285714,165.5857142857143
2024-06-10 13:32:35,Under way using engine,15.242857142857144,115.02857142857141,115.15714285714284
2024-06-10 13:32:45,Under way using engine,15.271428571428572,65.01428571428573,64.72857142857146
2024-06-10 13:32:55,Under way using engine,15.3,15.0,14.300000000000011
2024-06-10 13:33:05,Under way using engine,15.333333333333334,15.133333333333326,14.300000000000011
2024-06-10 13:33:15,Under way using engine,15.366666666666667,15.266666666666652,14.300000000000011
2024-06-10 13:33:25,Under way using engine,15.4,15.400000000000034,14.300000000000011
2024-06-10 13:33:35,Under way using engine,15.2,15.5,14.300000000000011
2024-06-10 13:33:45,Under way using engine,15.15,14.900000000000034,14.300000000000011
2024-06-10 13:33:55,Under way using engine,15.1,14.300000000000011,14.300000000000011
2024-06-10 13:34:05,Under way using engine,15.1,14.666666666666686,14.633333333333326
2024-06-10 13:34:15,Under way using engine,15.1,15.03333333333336,14.966666666666697
2024-06-10 13:34:25,Under way using engine,15.1,15.400000000000034,15.300000000000011
2024-06-10 13:34:35,Under way using engine,15.066666666666666,15.400000000000034,15.300000000000011
2024-06-10 13:34:45,Under way using engine,15.033333333333331,15.400000000000034,15.300000000000011
2024-06-10 13:34:55,Under way using engine,15.0,15.400000000000034,15.300000000000011
2024-06-10 13:35:05,Under way using engine,15.033333333333331,15.300000000000011,14.966666666666697
2024-06-10 13:35:15,Under way using engine,15.066666666666666,15.199999999999989,14.633333333333326
2024-06-10 13:35:25,Under way using engine,15.1,15.100000000000023,14.300000000000011
2024-06-10 13:35:35,Under way using engine,14.9,15.600000000000023,14.300000000000011
2024-06-10 13:35:45,Under way using engine,14.9,15.650000000000034,14.300000000000011
2024-06-10 13:35:55,Under way using engine,14.9,15.699999999999989,14.300000000000011
2024-06-10 13:36:05,Under way using engine,14.866666666666667,15.666666666666686,14.633333333333326
2024-06-10 13:36:15,Under way using engine,14.833333333333334,15.633333333333326,14.966666666666697
2024-06-10 13:36:25,Under way using engine,14.8,15.600000000000023,15.300000000000011
2024-06-10 13:36:35,Under way using engine,14.733333333333334,15.666666666666686,15.300000000000011
2024-06-10 13:36:45,Under way using engine,14.666666666666666,15.733333333333348,15.300000000000011
2024-06-10 13:36:55,Under way using engine,14.6,15.800000000000011,15.300000000000011
2024-06-10 13:37:05,Under way using engine,14.6,15.833333333333371,15.300000000000011
2024-06-10 13:37:15,Under way using engine,14.6,15.866666666666674,15.300000000000011
2024-06-10 13:37:25,Under way using engine,14.6,15.900000000000034,15.300000000000011
2024-06-10 13:37:35,Under way using engine,14.6,15.933333333333337,15.300000000000011
2024-06-10 13:37:45,Under way using engine,14.6,15.966666666666697,15.300000000000011
2024-06-10 13:37:55,Under way using engine,14.6,16.0,15.300000000000011
2024-06-10 13:38:05,Under way using engine,14.583333333333332,15.850000000000023,15.300000000000011
2024-06-10 13:38:15,Under way using engine,14.566666666666666,15.699999999999989,15.300000000000011
2024-06-10 13:38:25,Under way using engine,14.55,15.550000000000011,15.300000000000011
2024-06-10 13:38:35,Under way using engine,14.533333333333331,15.400000000000034,15.300000000000011
2024-06-10 13:38:45,Under way using engine,14.516666666666666,15.25,15.300000000000011
2024-06-10 13:38:55,Under way using engine,14.5,15.100000000000023,15.300000000000011
2024-06-10 13:39:05,Under way using engine,14.516666666666666,15.166666666666686,15.300000000000011
2024-06-10 13:39:15,Under way using engine,14.533333333333331,15.233333333333348,15.300000000000011
2024-06-10 13:39:25,Under way using engine,14.55,15.300000000000011,15.300000000000011
2024-06-10 13:39:35,Under way using engine,14.566666666666666,15.366666666666674,15.300000000000011
2024-06-10 13:39:45,Under way using engine,14.583333333333332,15.433333333333337,15.300000000000011
2024-06-10 13:39:55,Under way using engine,14.6,15.5,15.300000000000011
2024-06-10 13:40:05,Under way using engine,14.7,15.5,14.300000000000011
2024-06-10 13:40:15,Under way using engine,14.7,15.300000000000011,15.300000000000011
