Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 14:44:34,Under way using engine,2.0,0.0,7.399999999999977
2024-11-27 14:44:44,Under way using engine,1.9,359.6,7.399999999999977
2024-11-27 14:44:54,Under way using engine,1.9,1.7000000000000455,9.399999999999977
2024-11-27 14:45:04,Under way using engine,1.7,6.0,12.399999999999977
2024-11-27 14:45:14,Under way using engine,1.2,8.800000000000011,15.399999999999977
2024-11-27 14:45:24,Under way using engine,1.0,6.850000000000023,15.399999999999977
2024-11-27 14:45:34,Under way using engine,0.8,4.899999999999977,15.399999999999977
2024-11-27 14:45:44,Under way using engine,0.675,345.25,12.149999999999977
2024-11-27 14:45:54,Under way using engine,0.55,325.6,8.899999999999977
2024-11-27 14:46:04,Under way using engine,0.425,305.95,5.649999999999977
2024-11-27 14:46:14,Under way using engine,0.3,286.3,2.3999999999999773
2024-11-27 14:46:24,Under way using engine,0.3,331.35,6.899999999999977
2024-11-27 14:46:34,Under way using engine,0.3,16.399999999999977,11.399999999999977
2024-11-27 14:46:44,Under way using engine,0.3,18.399999999999977,13.899999999999977
2024-11-27 14:46:54,Under way using engine,0.3,20.399999999999977,16.399999999999977
2024-11-27 14:47:04,Under way using engine,0.1,332.8,12.399999999999977
2024-11-27 14:47:14,Under way using engine,0.1,242.0,9.399999999999977
2024-11-27 14:47:24,Under way using engine,0.1,14.350000000000023,10.399999999999977
2024-11-27 14:47:34,Under way using engine,0.1,146.70000000000005,11.399999999999977
2024-11-27 14:47:44,Under way using engine,0.15,110.14999999999998,14.899999999999977
2024-11-27 14:47:54,Under way using engine,0.2,73.60000000000002,18.399999999999977
2024-11-27 14:48:04,Under way using engine,0.2,68.80000000000001,21.399999999999977
2024-11-27 14:48:14,Under way using engine,0.1,17.600000000000023,21.399999999999977
2024-11-27 14:48:24,Under way using engine,0.375,15.475000000000023,19.399999999999977
2024-11-27 14:48:34,Under way using engine,0.6499999999999999,13.350000000000023,17.399999999999977
2024-11-27 14:48:44,Under way using engine,0.925,11.225000000000023,15.399999999999977
2024-11-27 14:48:54,Under way using engine,1.2,9.100000000000023,13.399999999999977
2024-11-27 14:49:04,Under way using engine,1.5,7.300000000000011,12.399999999999977
2024-11-27 14:49:14,Under way using engine,1.7,6.0,12.399999999999977
2024-11-27 14:49:24,Under way using engine,1.5499999999999998,8.0,12.899999999999977
2024-11-27 14:49:34,Under way using engine,1.4,10.0,13.399999999999977
2024-11-27 14:49:44,Under way using engine,1.0499999999999998,7.149999999999977,12.399999999999977
2024-11-27 14:49:54,Under way using engine,0.7,4.300000000000011,11.399999999999977
2024-11-27 14:50:04,Under way using engine,0.5,2.7000000000000455,13.399999999999977
2024-11-27 14:50:14,Under way using engine,0.4,7.899999999999977,17.399999999999977
2024-11-27 14:50:24,Under way using engine,0.25,18.850000000000023,19.399999999999977
2024-11-27 14:50:34,Under way using engine,0.1,29.80000000000001,21.399999999999977
2024-11-27 14:50:44,Under way using engine,0.35,345.9,17.899999999999977
2024-11-27 14:50:54,Under way using engine,0.6,302.0,14.399999999999977
2024-11-27 14:51:04,Under way using engine,0.55,311.7,12.899999999999977
2024-11-27 14:51:14,Under way using engine,0.5,321.4,11.399999999999977
2024-11-27 14:51:24,Under way using engine,0.45,328.6,11.899999999999977
2024-11-27 14:51:34,Under way using engine,0.4,335.8,12.399999999999977
2024-11-27 14:51:44,Under way using engine,0.25,329.4,15.399999999999977
2024-11-27 14:51:54,Under way using engine,0.1,323.0,18.399999999999977
2024-11-27 14:52:04,Under way using engine,0.05,318.85,21.399999999999977
2024-11-27 14:52:14,Under way using engine,0.0,314.7,24.399999999999977
2024-11-27 14:52:24,Under way using engine,0.1,331.20000000000005,25.399999999999977
2024-11-27 14:52:34,Under way using engine,0.3,0.39999999999997726,23.399999999999977
2024-11-27 14:52:44,Under way using engine,0.7,5.7000000000000455,21.899999999999977
2024-11-27 14:52:54,Under way using engine,1.1,11.0,20.399999999999977
2024-11-27 14:53:04,Under way using engine,1.15,12.700000000000045,20.399999999999977
2024-11-27 14:53:14,Under way using engine,1.2,14.399999999999977,20.399999999999977
2024-11-27 14:53:24,Under way using engine,1.1,15.800000000000011,21.399999999999977
2024-11-27 14:53:34,Under way using engine,1.0,17.700000000000045,22.399999999999977
2024-11-27 14:53:44,Under way using engine,1.0,17.600000000000023,22.899999999999977
2024-11-27 14:53:54,Under way using engine,1.0,17.5,23.399999999999977
2024-11-27 14:54:04,Under way using engine,0.95,16.299999999999955,22.399999999999977
2024-11-27 14:54:14,Under way using engine,0.9,15.100000000000023,21.399999999999977
2024-11-27 14:54:24,Under way using engine,1.1,9.5,16.399999999999977
2024-11-27 14:54:34,Under way using engine,1.4,10.5,14.399999999999977
2024-11-27 14:54:44,Under way using engine,1.5499999999999998,10.075000000000045,13.899999999999977
2024-11-27 14:54:54,Under way using engine,1.7,9.649999999999977,13.399999999999977
2024-11-27 14:55:04,Under way using engine,1.85,9.225000000000023,12.899999999999977
2024-11-27 14:55:14,Under way using engine,2.0,8.800000000000011,12.399999999999977
2024-11-27 14:55:24,Under way using engine,2.2,5.399999999999977,9.399999999999977
2024-11-27 14:55:34,Under way using engine,2.1,4.7000000000000455,6.399999999999977
2024-11-27 14:55:44,Under way using engine,2.175,5.725000000000023,7.899999999999977
2024-11-27 14:55:54,Under way using engine,2.25,6.75,9.399999999999977
2024-11-27 14:56:04,Under way using engine,2.325,7.774999999999977,10.899999999999977
2024-11-27 14:56:14,Under way using engine,2.4,8.800000000000011,12.399999999999977
2024-11-27 14:56:24,Under way using engine,2.3,7.5,10.399999999999977
2024-11-27 14:56:34,Under way using engine,2.3,7.300000000000011,14.399999999999977
2024-11-27 14:56:44,Under way using engine,2.32,10.659999999999968,17.399999999999977
2024-11-27 14:56:54,Under way using engine,2.34,14.019999999999982,20.399999999999977
2024-11-27 14:57:04,Under way using engine,2.36,17.379999999999995,23.399999999999977
2024-11-27 14:57:14,Under way using engine,2.38,20.74000000000001,26.399999999999977
2024-11-27 14:57:24,Under way using engine,2.4,24.100000000000023,29.399999999999977
2024-11-27 14:57:34,Under way using engine,2.4,27.200000000000045,31.399999999999977
2024-11-27 14:57:44,Under way using engine,2.1333333333333333,24.683333333333337,30.566666666666606
2024-11-27 14:57:54,Under way using engine,1.8666666666666667,22.166666666666686,29.73333333333335
2024-11-27 14:58:04,Under way using engine,1.6,19.649999999999977,28.899999999999977
2024-11-27 14:58:14,Under way using engine,1.3333333333333333,17.133333333333326,28.066666666666606
2024-11-27 14:58:24,Under way using engine,1.0666666666666669,14.616666666666674,27.23333333333335
2024-11-27 14:58:34,Under way using engine,0.8,12.100000000000023,26.399999999999977
2024-11-27 14:58:44,Under way using engine,0.8,12.100000000000023,26.399999999999977
2024-11-27 14:58:54,Under way using engine,0.8,12.100000000000023,26.399999999999977
2024-11-27 14:59:04,Under way using engine,0.8,12.100000000000023,26.399999999999977
2024-11-27 14:59:14,Under way using engine,0.8,12.100000000000023,26.399999999999977
2024-11-27 14:59:24,Under way using engine,0.8,12.100000000000023,26.399999999999977
