Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 21:44:23,Under way using engine,11.8,0.0,1.5
2024-06-03 21:44:33,Under way using engine,11.8,0.8999999999999773,1.5
2024-06-03 21:44:43,Under way using engine,11.8,1.8000000000000114,1.5
2024-06-03 21:44:53,Under way using engine,11.8,1.25,1.5
2024-06-03 21:45:03,Under way using engine,11.8,0.6999999999999886,1.5
2024-06-03 21:45:13,Under way using engine,11.9,359.2,1.5
2024-06-03 21:45:23,Under way using engine,11.9,359.5,2.5
2024-06-03 21:45:33,Under way using engine,11.85,0.6999999999999886,2.5
2024-06-03 21:45:43,Under way using engine,11.8,1.8999999999999773,2.5
2024-06-03 21:45:53,Under way using engine,11.8,2.3999999999999773,2.5
2024-06-03 21:46:03,Under way using engine,11.8,2.8999999999999773,2.5
2024-06-03 21:46:13,Under way using engine,11.8,2.1999999999999886,2.5
2024-06-03 21:46:23,Under way using engine,11.8,1.6000000000000227,2.5
2024-06-03 21:46:33,Under way using engine,11.85,1.8500000000000227,2.0
2024-06-03 21:46:43,Under way using engine,11.9,2.1000000000000227,1.5
2024-06-03 21:46:53,Under way using engine,11.85,1.6000000000000227,1.5
2024-06-03 21:47:03,Under way using engine,11.8,1.1000000000000227,1.5
2024-06-03 21:47:13,Under way using engine,11.9,1.1999999999999886,2.5
2024-06-03 21:47:23,Under way using engine,11.8,1.6000000000000227,2.5
2024-06-03 21:47:33,Under way using engine,11.8,1.6499999999999773,2.5
2024-06-03 21:47:43,Under way using engine,11.8,1.6999999999999886,2.5
2024-06-03 21:47:53,Under way using engine,11.8,1.1999999999999886,2.5
2024-06-03 21:48:03,Under way using engine,11.8,0.6999999999999886,2.5
2024-06-03 21:48:13,Under way using engine,11.8,1.1999999999999886,1.5
2024-06-03 21:48:23,Under way using engine,11.8,1.5,1.5
2024-06-03 21:48:33,Under way using engine,11.85,1.0500000000000114,2.0
2024-06-03 21:48:43,Under way using engine,11.9,0.6000000000000227,2.5
2024-06-03 21:48:53,Under way using engine,11.85,1.1000000000000227,3.0
2024-06-03 21:49:03,Under way using engine,11.8,1.6000000000000227,3.5
2024-06-03 21:49:13,Under way using engine,11.8,1.1999999999999886,3.5
2024-06-03 21:49:23,Under way using engine,11.9,1.1999999999999886,3.5
2024-06-03 21:49:33,Under way using engine,11.8,2.3000000000000114,3.5
2024-06-03 21:49:43,Under way using engine,11.8,3.0,3.5
2024-06-03 21:49:53,Under way using engine,11.8,2.75,3.5
2024-06-03 21:50:03,Under way using engine,11.8,2.5,3.5
2024-06-03 21:50:13,Under way using engine,11.8,2.25,3.5
2024-06-03 21:50:23,Under way using engine,11.8,2.0,3.5
2024-06-03 21:50:33,Under way using engine,11.8,3.1000000000000227,3.5
2024-06-03 21:50:43,Under way using engine,11.8,2.933333333333337,3.1666666666666288
2024-06-03 21:50:53,Under way using engine,11.8,2.7666666666666515,2.8333333333333712
2024-06-03 21:51:03,Under way using engine,11.8,2.6000000000000227,2.5
2024-06-03 21:51:13,Under way using engine,11.9,2.3999999999999773,3.5
2024-06-03 21:51:23,Under way using engine,11.9,2.5,3.5
2024-06-03 21:51:33,Under way using engine,11.9,2.8999999999999773,3.5
2024-06-03 21:51:43,Under way using engine,11.866666666666667,2.5,3.5
2024-06-03 21:51:53,Under way using engine,11.833333333333334,2.1000000000000227,3.5
2024-06-03 21:52:03,Under way using engine,11.8,1.6999999999999886,3.5
2024-06-03 21:52:13,Under way using engine,11.8,2.6999999999999886,3.5
2024-06-03 21:52:23,Under way using engine,11.8,3.6999999999999886,3.5
2024-06-03 21:52:33,Under way using engine,11.8,4.300000000000011,3.5
2024-06-03 21:52:43,Under way using engine,11.825,4.0750000000000455,3.25
2024-06-03 21:52:53,Under way using engine,11.85,3.8500000000000227,3.0
