Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 23:34:26,Under way using engine,9.0,0.0,0.6999999999999886
2024-05-31 23:34:36,Under way using engine,9.0,0.8999999999999773,0.6999999999999886
2024-05-31 23:34:46,Under way using engine,9.0,0.7999999999999545,0.6999999999999886
2024-05-31 23:34:56,Under way using engine,9.0,359.5,1.6999999999999886
2024-05-31 23:35:06,Under way using engine,8.95,359.6,1.6999999999999886
2024-05-31 23:35:16,Under way using engine,8.9,359.7,1.6999999999999886
2024-05-31 23:35:26,Under way using engine,9.0,1.1999999999999886,1.6999999999999886
2024-05-31 23:35:36,Under way using engine,9.0,358.9,1.6999999999999886
2024-05-31 23:35:46,Under way using engine,9.0,1.2999999999999545,1.6999999999999886
2024-05-31 23:35:56,Under way using engine,8.966666666666667,1.3333333333333144,1.3666666666666742
2024-05-31 23:36:06,Under way using engine,8.933333333333334,1.3666666666666742,1.033333333333303
2024-05-31 23:36:16,Under way using engine,8.9,1.3999999999999773,0.6999999999999886
2024-05-31 23:36:26,Under way using engine,8.95,1.599999999999966,0.6999999999999886
2024-05-31 23:36:36,Under way using engine,9.0,1.7999999999999545,0.6999999999999886
2024-05-31 23:36:46,Under way using engine,9.0,0.0,0.6999999999999886
2024-05-31 23:36:56,Under way using engine,9.0,359.7,0.6999999999999886
2024-05-31 23:37:06,Under way using engine,9.0,0.14999999999997726,1.1999999999999886
2024-05-31 23:37:16,Under way using engine,9.0,0.6000000000000227,1.6999999999999886
2024-05-31 23:37:26,Under way using engine,9.0,0.35000000000002274,1.1999999999999886
2024-05-31 23:37:36,Under way using engine,9.0,0.10000000000002274,0.6999999999999886
2024-05-31 23:37:46,Under way using engine,9.0,0.39999999999997726,0.6999999999999886
2024-05-31 23:37:56,Under way using engine,9.0,359.6,0.6999999999999886
2024-05-31 23:38:06,Under way using engine,9.0,359.0,0.6999999999999886
2024-05-31 23:38:16,Under way using engine,9.0,358.4,0.6999999999999886
2024-05-31 23:38:26,Under way using engine,9.0,359.29999999999995,0.6999999999999886
2024-05-31 23:38:36,Under way using engine,9.0,0.19999999999998863,0.6999999999999886
2024-05-31 23:38:46,Under way using engine,9.0,0.10000000000002274,0.6999999999999886
2024-05-31 23:38:56,Under way using engine,9.0,1.3999999999999773,0.6999999999999886
2024-05-31 23:39:06,Under way using engine,9.0,1.7999999999999545,0.6999999999999886
2024-05-31 23:39:16,Under way using engine,9.0,2.1999999999999886,0.6999999999999886
2024-05-31 23:39:26,Under way using engine,9.0,0.5499999999999545,0.6999999999999886
2024-05-31 23:39:36,Under way using engine,9.0,358.9,0.6999999999999886
2024-05-31 23:39:46,Under way using engine,9.0,357.1,359.7
2024-05-31 23:39:56,Under way using engine,9.0,358.26666666666665,0.36666666666667425
2024-05-31 23:40:06,Under way using engine,9.0,359.43333333333334,1.033333333333303
2024-05-31 23:40:16,Under way using engine,9.0,0.6000000000000227,1.6999999999999886
2024-05-31 23:40:26,Under way using engine,9.0,359.6,1.6999999999999886
2024-05-31 23:40:36,Under way using engine,9.0,358.6,1.6999999999999886
