Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 19:43:45,Under way using engine,11.9,0.0,357.2
2024-11-24 19:43:55,Under way using engine,11.8,359.9,356.2
2024-11-24 19:44:05,Under way using engine,11.9,359.2,355.2
2024-11-24 19:44:15,Under way using engine,12.0,358.59999999999997,354.2
2024-11-24 19:44:25,Under way using engine,11.9,358.0,354.2
2024-11-24 19:44:35,Under way using engine,11.9,356.9,354.2
2024-11-24 19:44:45,Under way using engine,11.920833333333334,356.9625,354.2833333333333
2024-11-24 19:44:55,Under way using engine,11.941666666666666,357.025,354.3666666666667
2024-11-24 19:45:05,Under way using engine,11.9625,357.0875,354.45
2024-11-24 19:45:15,Under way using engine,11.983333333333334,357.15,354.5333333333333
2024-11-24 19:45:25,Under way using engine,12.004166666666666,357.2125,354.6166666666667
2024-11-24 19:45:35,Under way using engine,12.025,357.275,354.7
2024-11-24 19:45:45,Under way using engine,12.045833333333334,357.3375,354.7833333333333
2024-11-24 19:45:55,Under way using engine,12.066666666666666,357.4,354.8666666666667
2024-11-24 19:46:05,Under way using engine,12.0875,357.4625,354.95
2024-11-24 19:46:15,Under way using engine,12.108333333333334,357.525,355.0333333333333
2024-11-24 19:46:25,Under way using engine,12.129166666666666,357.5875,355.1166666666667
2024-11-24 19:46:35,Under way using engine,12.15,357.65,355.2
2024-11-24 19:46:45,Under way using engine,12.170833333333334,357.7125,355.2833333333333
2024-11-24 19:46:55,Under way using engine,12.191666666666666,357.775,355.3666666666667
2024-11-24 19:47:05,Under way using engine,12.2125,357.8375,355.45
2024-11-24 19:47:15,Under way using engine,12.233333333333334,357.9,355.5333333333333
2024-11-24 19:47:25,Under way using engine,12.254166666666666,357.9625,355.6166666666667
2024-11-24 19:47:35,Under way using engine,12.275,358.025,355.7
2024-11-24 19:47:45,Under way using engine,12.295833333333334,358.0875,355.7833333333333
2024-11-24 19:47:55,Under way using engine,12.316666666666666,358.15,355.8666666666667
2024-11-24 19:48:05,Under way using engine,12.3375,358.2125,355.95
2024-11-24 19:48:15,Under way using engine,12.358333333333334,358.275,356.0333333333333
2024-11-24 19:48:25,Under way using engine,12.379166666666666,358.3375,356.1166666666667
2024-11-24 19:48:35,Under way using engine,12.4,358.4,356.2
2024-11-24 19:48:45,Under way using engine,12.3,357.59999999999997,356.2
2024-11-24 19:48:55,Under way using engine,12.4,357.4,356.2
2024-11-24 19:49:05,Under way using engine,12.4,357.0,356.2
2024-11-24 19:49:15,Under way using engine,12.4,357.05,357.2
2024-11-24 19:49:25,Under way using engine,12.4,357.09999999999997,358.2
2024-11-24 19:49:35,Under way using engine,12.4,357.84999999999997,358.7
2024-11-24 19:49:45,Under way using engine,12.4,358.59999999999997,359.2
2024-11-24 19:49:55,Under way using engine,12.4,359.24999999999994,358.7
2024-11-24 19:50:05,Under way using engine,12.4,359.9,358.2
2024-11-24 19:50:15,Under way using engine,12.4,359.9,357.2
2024-11-24 19:50:25,Under way using engine,12.5,359.9,356.2
2024-11-24 19:50:35,Under way using engine,12.4,358.4,355.2
2024-11-24 19:50:45,Under way using engine,12.4,357.4,355.2
2024-11-24 19:50:55,Under way using engine,12.4,356.7,356.2
2024-11-24 19:51:05,Under way using engine,12.4,356.7,356.2
2024-11-24 19:51:15,Under way using engine,12.4,356.8,357.2
2024-11-24 19:51:25,Under way using engine,12.4,356.9,358.2
2024-11-24 19:51:35,Under way using engine,12.4,357.8,358.2
2024-11-24 19:51:45,Under way using engine,12.4,358.7,358.2
2024-11-24 19:51:55,Under way using engine,12.45,359.0,357.7
2024-11-24 19:52:05,Under way using engine,12.5,359.3,357.2
2024-11-24 19:52:15,Under way using engine,12.5,359.2,357.2
2024-11-24 19:52:25,Under way using engine,12.5,359.0,356.2
2024-11-24 19:52:35,Under way using engine,12.4,358.0,356.2
2024-11-24 19:52:45,Under way using engine,12.5,357.4,356.2
2024-11-24 19:52:55,Under way using engine,12.4,357.2,356.2
2024-11-24 19:53:05,Under way using engine,12.5,356.8,357.2
2024-11-24 19:53:15,Under way using engine,12.5,357.45,357.7
2024-11-24 19:53:25,Under way using engine,12.5,358.09999999999997,358.2
2024-11-24 19:53:35,Under way using engine,12.5,358.95,358.2
2024-11-24 19:53:45,Under way using engine,12.5,359.8,358.2
2024-11-24 19:53:55,Under way using engine,12.5,359.7,358.2
2024-11-24 19:54:05,Under way using engine,12.5,359.8,357.2
2024-11-24 19:54:15,Under way using engine,12.5,359.2,356.2
2024-11-24 19:54:25,Under way using engine,12.5,358.3,356.2
2024-11-24 19:54:35,Under way using engine,12.5,358.0,355.2
2024-11-24 19:54:45,Under way using engine,12.4,357.3,356.2
2024-11-24 19:54:55,Under way using engine,12.45,357.25,356.7
2024-11-24 19:55:05,Under way using engine,12.5,357.2,357.2
2024-11-24 19:55:15,Under way using engine,12.5,358.09999999999997,357.7
2024-11-24 19:55:25,Under way using engine,12.5,359.0,358.2
2024-11-24 19:55:35,Under way using engine,12.5,359.2,358.2
2024-11-24 19:55:45,Under way using engine,12.5,359.4,358.2
2024-11-24 19:55:55,Under way using engine,12.5,359.65,357.7
2024-11-24 19:56:05,Under way using engine,12.5,359.9,357.2
2024-11-24 19:56:15,Under way using engine,12.5,359.59999999999997,356.2
2024-11-24 19:56:25,Under way using engine,12.5,358.7,356.2
2024-11-24 19:56:35,Under way using engine,12.5,357.3,356.2
2024-11-24 19:56:45,Under way using engine,12.5,357.5,356.2
2024-11-24 19:56:55,Under way using engine,12.5,357.45,356.7
2024-11-24 19:57:05,Under way using engine,12.5,357.4,357.2
2024-11-24 19:57:15,Under way using engine,12.5,357.9833333333333,357.2
2024-11-24 19:57:25,Under way using engine,12.5,358.56666666666666,357.2
2024-11-24 19:57:35,Under way using engine,12.5,359.15,357.2
2024-11-24 19:57:45,Under way using engine,12.5,359.7333333333333,357.2
2024-11-24 19:57:55,Under way using engine,12.5,0.3166666666666629,357.2
2024-11-24 19:58:05,Under way using engine,12.5,0.8999999999999773,357.2
2024-11-24 19:58:15,Under way using engine,12.5,0.39999999999997726,356.2
2024-11-24 19:58:25,Under way using engine,12.5,359.3,356.2
2024-11-24 19:58:35,Under way using engine,12.5,358.59999999999997,355.2
