Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:15:45,Under way using engine,10.9,0.0,354.6
2024-05-31 20:15:55,Under way using engine,10.8,359.5,354.6
2024-05-31 20:16:05,Under way using engine,10.9,0.6000000000000227,353.6
2024-05-31 20:16:15,Under way using engine,10.8,359.5,354.6
2024-05-31 20:16:25,Under way using engine,10.8,359.725,354.6
2024-05-31 20:16:35,Under way using engine,10.8,359.95000000000005,354.6
2024-05-31 20:16:45,Under way using engine,10.8,0.17500000000001137,354.6
2024-05-31 20:16:55,Under way using engine,10.8,0.4000000000000341,354.6
2024-05-31 20:17:05,Under way using engine,10.8,0.5,354.6
2024-05-31 20:17:15,Under way using engine,10.8,359.8,354.6
2024-05-31 20:17:25,Under way using engine,10.8,359.6,354.6
2024-05-31 20:17:35,Under way using engine,10.8,359.40000000000003,354.6
2024-05-31 20:17:45,Under way using engine,10.8,359.20000000000005,354.6
2024-05-31 20:17:55,Under way using engine,10.8,359.30000000000007,354.6
2024-05-31 20:18:05,Under way using engine,10.8,359.40000000000003,354.6
2024-05-31 20:18:15,Under way using engine,10.9,359.8,354.6
2024-05-31 20:18:25,Under way using engine,10.9,359.6,354.6
2024-05-31 20:18:35,Under way using engine,10.9,359.55,354.6
2024-05-31 20:18:45,Under way using engine,10.9,359.5,354.6
2024-05-31 20:18:55,Under way using engine,10.9,359.675,354.6
2024-05-31 20:19:05,Under way using engine,10.9,359.85,354.6
2024-05-31 20:19:15,Under way using engine,10.9,0.025000000000034106,354.6
2024-05-31 20:19:25,Under way using engine,10.9,0.20000000000004547,354.6
2024-05-31 20:19:35,Under way using engine,10.85,359.85,354.6
2024-05-31 20:19:45,Under way using engine,10.8,359.5,354.6
2024-05-31 20:19:55,Under way using engine,10.8,359.25,354.6
2024-05-31 20:20:05,Under way using engine,10.8,359.0,354.6
2024-05-31 20:20:15,Under way using engine,10.8,359.05,354.6
2024-05-31 20:20:25,Under way using engine,10.8,359.1,354.6
2024-05-31 20:20:35,Under way using engine,10.8,358.55,355.1
2024-05-31 20:20:45,Under way using engine,10.8,358.0,355.6
2024-05-31 20:20:55,Under way using engine,10.8,358.275,355.35
2024-05-31 20:21:05,Under way using engine,10.8,358.55,355.1
2024-05-31 20:21:15,Under way using engine,10.8,358.82500000000005,354.85
2024-05-31 20:21:25,Under way using engine,10.8,359.1,354.6
2024-05-31 20:21:35,Under way using engine,10.8,359.35,354.6
2024-05-31 20:21:45,Under way using engine,10.8,359.6,354.6
2024-05-31 20:21:55,Under way using engine,10.8,359.70000000000005,354.1
2024-05-31 20:22:05,Under way using engine,10.8,359.8,353.6
2024-05-31 20:22:15,Under way using engine,10.75,359.25,354.1
2024-05-31 20:22:25,Under way using engine,10.7,358.70000000000005,354.6
2024-05-31 20:22:35,Under way using engine,10.7,358.70000000000005,354.6
2024-05-31 20:22:45,Under way using engine,10.7,358.70000000000005,354.6
2024-05-31 20:22:55,Under way using engine,10.7,358.80000000000007,354.6
2024-05-31 20:23:05,Under way using engine,10.7,358.90000000000003,354.6
2024-05-31 20:23:15,Under way using engine,10.7,358.65000000000003,354.6
2024-05-31 20:23:25,Under way using engine,10.7,358.40000000000003,354.6
2024-05-31 20:23:35,Under way using engine,10.7,358.40000000000003,354.6
2024-05-31 20:23:45,Under way using engine,10.7,358.5,354.6
2024-05-31 20:23:55,Under way using engine,10.7,358.20000000000005,354.6
2024-05-31 20:24:05,Under way using engine,10.7,357.90000000000003,354.6
2024-05-31 20:24:15,Under way using engine,10.7,358.5,354.6
2024-05-31 20:24:25,Under way using engine,10.7,359.1,354.6
2024-05-31 20:24:35,Under way using engine,10.8,359.6,354.6
2024-05-31 20:24:45,Under way using engine,10.8,358.8,353.6
2024-05-31 20:24:55,Under way using engine,10.75,358.9,354.1
2024-05-31 20:25:05,Under way using engine,10.7,359.0,354.6
2024-05-31 20:25:15,Under way using engine,10.7,358.8,354.6
2024-05-31 20:25:25,Under way using engine,10.7,358.6,354.6
2024-05-31 20:25:35,Under way using engine,10.8,358.90000000000003,354.6
2024-05-31 20:25:45,Under way using engine,10.8,358.6,354.6
2024-05-31 20:25:55,Under way using engine,10.8,358.5,354.6
2024-05-31 20:26:05,Under way using engine,10.8,358.40000000000003,354.6
2024-05-31 20:26:15,Under way using engine,10.8,358.90000000000003,354.6
2024-05-31 20:26:25,Under way using engine,10.8,358.20000000000005,354.6
2024-05-31 20:26:35,Under way using engine,10.8,357.70000000000005,354.6
2024-05-31 20:26:45,Under way using engine,10.8,358.20000000000005,354.6
2024-05-31 20:26:55,Under way using engine,10.8,357.8,355.6
2024-05-31 20:27:05,Under way using engine,10.8,358.6,354.6
2024-05-31 20:27:15,Under way using engine,10.8,358.8,354.6
2024-05-31 20:27:25,Under way using engine,10.8,359.0,354.6
2024-05-31 20:27:35,Under way using engine,10.8,358.70000000000005,354.6
2024-05-31 20:27:45,Under way using engine,10.8,358.6,354.6
2024-05-31 20:27:55,Under way using engine,10.8,358.50000000000006,354.6
2024-05-31 20:28:05,Under way using engine,10.8,358.40000000000003,354.6
2024-05-31 20:28:15,Under way using engine,10.8,358.6,353.6
2024-05-31 20:28:25,Under way using engine,10.8,357.70000000000005,354.6
2024-05-31 20:28:35,Under way using engine,10.8,358.8,354.6
2024-05-31 20:28:45,Under way using engine,10.8,358.7666666666667,354.6
2024-05-31 20:28:55,Under way using engine,10.8,358.73333333333335,354.6
2024-05-31 20:29:05,Under way using engine,10.8,358.70000000000005,354.6
2024-05-31 20:29:15,Under way using engine,10.8,358.8,354.6
2024-05-31 20:29:25,Under way using engine,10.8,359.0,354.6
2024-05-31 20:29:35,Under way using engine,10.8,359.20000000000005,354.6
2024-05-31 20:29:45,Under way using engine,10.75,359.45000000000005,356.85
2024-05-31 20:29:55,Under way using engine,10.7,359.70000000000005,359.1
2024-05-31 20:30:05,Under way using engine,10.65,359.95000000000005,1.3500000000000227
2024-05-31 20:30:15,Under way using engine,10.6,0.20000000000004547,3.6000000000000227
2024-05-31 20:30:25,Under way using engine,10.6,4.5,4.600000000000023
2024-05-31 20:30:35,Under way using engine,10.7,6.2000000000000455,5.600000000000023
