Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 20:34:04,Under way using engine,12.6,0.0,358.4
2024-04-16 20:34:14,Under way using engine,12.6,0.049999999999954525,357.9
2024-04-16 20:34:24,Under way using engine,12.6,0.0999999999999659,357.4
2024-04-16 20:34:34,Under way using engine,12.6,0.0,357.4
2024-04-16 20:34:44,Under way using engine,12.6,359.9,357.4
2024-04-16 20:34:54,Under way using engine,12.6,359.79999999999995,357.4
2024-04-16 20:35:04,Under way using engine,12.6,359.59999999999997,357.4
2024-04-16 20:35:14,Under way using engine,12.6,359.5,357.4
2024-04-16 20:35:24,Under way using engine,12.6,359.4,357.4
2024-04-16 20:35:34,Under way using engine,12.6,359.5,357.4
2024-04-16 20:35:44,Under way using engine,12.6,359.7,357.4
2024-04-16 20:35:54,Under way using engine,12.6,359.9,357.4
2024-04-16 20:36:04,Under way using engine,12.6,0.0,357.4
2024-04-16 20:36:14,Under way using engine,12.6,359.95,357.4
2024-04-16 20:36:24,Under way using engine,12.6,359.9,357.4
2024-04-16 20:36:34,Under way using engine,12.6,359.79999999999995,357.4
2024-04-16 20:36:44,Under way using engine,12.6,359.59999999999997,357.4
2024-04-16 20:36:54,Under way using engine,12.6,359.54999999999995,357.4
2024-04-16 20:37:04,Under way using engine,12.6,359.5,357.4
2024-04-16 20:37:14,Under way using engine,12.6,359.5,357.4
2024-04-16 20:37:24,Under way using engine,12.6,359.5,357.4
2024-04-16 20:37:34,Under way using engine,12.6,359.5,357.4
2024-04-16 20:37:44,Under way using engine,12.6,359.5,357.4
2024-04-16 20:37:54,Under way using engine,12.625,359.55,357.4
2024-04-16 20:38:04,Under way using engine,12.65,359.6,357.4
2024-04-16 20:38:14,Under way using engine,12.675,359.65,357.4
2024-04-16 20:38:24,Under way using engine,12.7,359.7,357.4
2024-04-16 20:38:34,Under way using engine,12.7,359.79999999999995,357.4
2024-04-16 20:38:44,Under way using engine,12.7,359.79999999999995,357.4
2024-04-16 20:38:54,Under way using engine,12.7,359.79999999999995,357.4
2024-04-16 20:39:04,Under way using engine,12.7,359.79999999999995,357.4
2024-04-16 20:39:14,Under way using engine,12.7,359.79999999999995,357.4
2024-04-16 20:39:24,Under way using engine,12.7,359.7,357.4
2024-04-16 20:39:34,Under way using engine,12.7,359.59999999999997,357.4
2024-04-16 20:39:44,Under way using engine,12.7,359.5,357.4
2024-04-16 20:39:54,Under way using engine,12.7,359.5333333333333,357.4
2024-04-16 20:40:04,Under way using engine,12.7,359.56666666666666,357.4
2024-04-16 20:40:14,Under way using engine,12.7,359.59999999999997,357.4
2024-04-16 20:40:24,Under way using engine,12.7,359.59999999999997,357.4
2024-04-16 20:40:34,Under way using engine,12.7,359.59999999999997,357.4
2024-04-16 20:40:44,Under way using engine,12.7,359.575,357.4
2024-04-16 20:40:54,Under way using engine,12.7,359.54999999999995,357.4
2024-04-16 20:41:04,Under way using engine,12.7,359.525,357.4
2024-04-16 20:41:14,Under way using engine,12.7,359.5,357.4
2024-04-16 20:41:24,Under way using engine,12.7,359.59999999999997,357.4
2024-04-16 20:41:34,Under way using engine,12.6,359.59999999999997,358.4
2024-04-16 20:41:44,Under way using engine,12.6,359.7,358.4
2024-04-16 20:41:54,Under way using engine,12.6,359.79999999999995,358.4
2024-04-16 20:42:04,Under way using engine,12.6,359.9,358.4
2024-04-16 20:42:14,Under way using engine,12.6,0.0,358.4
2024-04-16 20:42:24,Under way using engine,12.6,0.0,358.4
2024-04-16 20:42:34,Under way using engine,12.6,0.0999999999999659,358.4
2024-04-16 20:42:44,Under way using engine,12.6,0.0,357.9
2024-04-16 20:42:54,Under way using engine,12.6,359.9,357.4
2024-04-16 20:43:04,Under way using engine,12.6,359.7,357.4
2024-04-16 20:43:14,Under way using engine,12.6,359.59999999999997,357.4
2024-04-16 20:43:24,Under way using engine,12.6,359.59999999999997,357.4
2024-04-16 20:43:34,Under way using engine,12.6,359.59999999999997,357.4
2024-04-16 20:43:44,Under way using engine,12.6,359.59999999999997,357.9
2024-04-16 20:43:54,Under way using engine,12.6,359.59999999999997,358.4
2024-04-16 20:44:04,Under way using engine,12.6,359.79999999999995,358.4
2024-04-16 20:44:14,Under way using engine,12.6,359.9,358.4
2024-04-16 20:44:24,Under way using engine,12.6,0.0,358.4
2024-04-16 20:44:34,Under way using engine,12.5,0.0,358.4
2024-04-16 20:44:44,Under way using engine,12.5,359.95,357.9
2024-04-16 20:44:54,Under way using engine,12.5,359.9,357.4
2024-04-16 20:45:04,Under way using engine,12.5,359.9,357.4
2024-04-16 20:45:14,Under way using engine,12.5,359.79999999999995,357.4
2024-04-16 20:45:24,Under way using engine,12.5,359.7,357.4
2024-04-16 20:45:34,Under way using engine,12.5,359.59999999999997,357.4
2024-04-16 20:45:44,Under way using engine,12.5,359.54999999999995,357.4
2024-04-16 20:45:54,Under way using engine,12.5,359.5,357.4
2024-04-16 20:46:04,Under way using engine,12.5,359.5,357.4
2024-04-16 20:46:14,Under way using engine,12.5,359.59999999999997,358.4
2024-04-16 20:46:24,Under way using engine,12.5,359.7,358.4
2024-04-16 20:46:34,Under way using engine,12.5,359.8,358.4
2024-04-16 20:46:44,Under way using engine,12.5,359.9,358.4
2024-04-16 20:46:54,Under way using engine,12.5,0.0,358.4
2024-04-16 20:47:04,Under way using engine,12.5,0.0,358.4
2024-04-16 20:47:14,Under way using engine,12.5,0.0,358.4
2024-04-16 20:47:24,Under way using engine,12.5,0.0,358.4
2024-04-16 20:47:34,Under way using engine,12.5,359.93333333333334,358.06666666666666
2024-04-16 20:47:44,Under way using engine,12.5,359.8666666666666,357.7333333333333
2024-04-16 20:47:54,Under way using engine,12.5,359.79999999999995,357.4
2024-04-16 20:48:04,Under way using engine,12.5,359.7,357.4
2024-04-16 20:48:14,Under way using engine,12.5,359.7,357.4
2024-04-16 20:48:24,Under way using engine,12.5,359.7,358.4
2024-04-16 20:48:34,Under way using engine,12.5,359.76666666666665,358.4
2024-04-16 20:48:44,Under way using engine,12.5,359.8333333333333,358.4
2024-04-16 20:48:54,Under way using engine,12.5,359.9,358.4
