Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 23:22:33,Under way using engine,15.0,0.0,356.0
2024-06-19 23:22:43,Under way using engine,15.033333333333331,0.03333333333335986,356.0
2024-06-19 23:22:53,Under way using engine,15.066666666666666,0.06666666666666288,356.0
2024-06-19 23:23:03,Under way using engine,15.1,0.10000000000002274,356.0
2024-06-19 23:23:13,Under way using engine,15.1,0.10000000000002274,356.0
2024-06-19 23:23:23,Under way using engine,15.1,0.10000000000002274,356.0
2024-06-19 23:23:33,Under way using engine,15.1,0.10000000000002274,356.0
2024-06-19 23:23:43,Under way using engine,15.1,0.03333333333335986,356.0
2024-06-19 23:23:53,Under way using engine,15.1,359.96666666666664,356.0
2024-06-19 23:24:03,Under way using engine,15.1,359.9,356.0
2024-06-19 23:24:13,Under way using engine,15.1,359.8333333333333,356.0
2024-06-19 23:24:23,Under way using engine,15.1,359.76666666666665,356.0
2024-06-19 23:24:33,Under way using engine,15.1,359.7,356.0
2024-06-19 23:24:43,Under way using engine,15.1,359.7,356.0
2024-06-19 23:24:53,Under way using engine,15.1,359.7,356.0
2024-06-19 23:25:03,Under way using engine,15.1,359.7,356.0
2024-06-19 23:25:13,Under way using engine,15.1,359.7,356.0
2024-06-19 23:25:23,Under way using engine,15.1,359.7,356.0
2024-06-19 23:25:33,Under way using engine,15.1,359.7,356.0
2024-06-19 23:25:43,Under way using engine,15.1,359.7,356.0
2024-06-19 23:25:53,Under way using engine,15.1,359.7,356.0
2024-06-19 23:26:03,Under way using engine,15.1,359.7,356.0
2024-06-19 23:26:13,Under way using engine,15.1,359.7333333333333,356.0
2024-06-19 23:26:23,Under way using engine,15.1,359.76666666666665,356.0
2024-06-19 23:26:33,Under way using engine,15.1,359.8,356.0
2024-06-19 23:26:43,Under way using engine,15.1,359.85,356.0
2024-06-19 23:26:53,Under way using engine,15.1,359.90000000000003,356.0
2024-06-19 23:27:03,Under way using engine,15.1,359.95000000000005,356.0
2024-06-19 23:27:13,Under way using engine,15.1,0.0,356.0
2024-06-19 23:27:23,Under way using engine,15.1,0.05000000000001137,356.0
2024-06-19 23:27:33,Under way using engine,15.1,0.10000000000002274,356.0
2024-06-19 23:27:43,Under way using engine,15.116666666666667,0.05000000000001137,356.0
2024-06-19 23:27:53,Under way using engine,15.133333333333333,0.0,356.0
2024-06-19 23:28:03,Under way using engine,15.15,359.95000000000005,356.0
2024-06-19 23:28:13,Under way using engine,15.166666666666666,359.90000000000003,356.0
2024-06-19 23:28:23,Under way using engine,15.183333333333334,359.85,356.0
2024-06-19 23:28:33,Under way using engine,15.2,359.8,356.0
2024-06-19 23:28:43,Under way using engine,15.2,359.78333333333336,356.0
2024-06-19 23:28:53,Under way using engine,15.2,359.76666666666665,356.0
2024-06-19 23:29:03,Under way using engine,15.2,359.75,356.0
2024-06-19 23:29:13,Under way using engine,15.2,359.7333333333333,356.0
2024-06-19 23:29:23,Under way using engine,15.2,359.71666666666664,356.0
2024-06-19 23:29:33,Under way using engine,15.2,359.7,356.0
2024-06-19 23:29:43,Under way using engine,15.216666666666669,359.7833333333333,356.1666666666667
2024-06-19 23:29:53,Under way using engine,15.233333333333333,359.8666666666667,356.3333333333333
2024-06-19 23:30:03,Under way using engine,15.25,359.95,356.5
2024-06-19 23:30:13,Under way using engine,15.266666666666667,0.03333333333330302,356.6666666666667
2024-06-19 23:30:23,Under way using engine,15.283333333333331,0.11666666666667425,356.8333333333333
2024-06-19 23:30:33,Under way using engine,15.3,0.19999999999998863,357.0
2024-06-19 23:30:43,Under way using engine,15.3,0.25,357.0
2024-06-19 23:30:53,Under way using engine,15.3,0.30000000000001137,357.0
2024-06-19 23:31:03,Under way using engine,15.3,0.35000000000002274,357.0
2024-06-19 23:31:13,Under way using engine,15.3,0.39999999999997726,357.0
2024-06-19 23:31:23,Under way using engine,15.3,0.44999999999998863,357.0
2024-06-19 23:31:33,Under way using engine,15.3,0.5,357.0
2024-06-19 23:31:43,Under way using engine,15.3,0.48333333333329165,356.8333333333333
2024-06-19 23:31:53,Under way using engine,15.3,0.46666666666664014,356.6666666666667
2024-06-19 23:32:03,Under way using engine,15.3,0.44999999999998863,356.5
2024-06-19 23:32:13,Under way using engine,15.3,0.4333333333333371,356.3333333333333
2024-06-19 23:32:23,Under way using engine,15.3,0.41666666666662877,356.1666666666667
2024-06-19 23:32:33,Under way using engine,15.3,0.39999999999997726,356.0
2024-06-19 23:32:43,Under way using engine,15.3,0.36666666666667425,356.0
2024-06-19 23:32:53,Under way using engine,15.3,0.3333333333333144,356.0
2024-06-19 23:33:03,Under way using engine,15.3,0.2999999999999545,356.0
2024-06-19 23:33:13,Under way using engine,15.3,0.2666666666666515,356.0
2024-06-19 23:33:23,Under way using engine,15.3,0.23333333333329165,356.0
2024-06-19 23:33:33,Under way using engine,15.3,0.19999999999998863,356.0
2024-06-19 23:33:43,Under way using engine,15.3,0.21666666666664014,356.0
2024-06-19 23:33:53,Under way using engine,15.3,0.23333333333329165,356.0
2024-06-19 23:34:03,Under way using engine,15.3,0.25,356.0
2024-06-19 23:34:13,Under way using engine,15.3,0.2666666666666515,356.0
2024-06-19 23:34:23,Under way using engine,15.3,0.28333333333335986,356.0
2024-06-19 23:34:33,Under way using engine,15.3,0.30000000000001137,356.0
2024-06-19 23:34:43,Under way using engine,15.333333333333334,0.3333333333333144,356.0
2024-06-19 23:34:53,Under way using engine,15.366666666666667,0.36666666666667425,356.0
2024-06-19 23:35:03,Under way using engine,15.4,0.39999999999997726,356.0
2024-06-19 23:35:13,Under way using engine,15.366666666666667,0.4333333333333371,356.0
2024-06-19 23:35:23,Under way using engine,15.333333333333334,0.46666666666664014,356.0
2024-06-19 23:35:33,Under way using engine,15.3,0.5,356.0
2024-06-19 23:35:43,Under way using engine,15.333333333333334,0.5333333333333599,356.0
2024-06-19 23:35:53,Under way using engine,15.366666666666667,0.5666666666666629,356.0
2024-06-19 23:36:03,Under way using engine,15.4,0.6000000000000227,356.0
2024-06-19 23:36:13,Under way using engine,15.433333333333334,0.6000000000000227,356.0
2024-06-19 23:36:23,Under way using engine,15.466666666666669,0.6000000000000227,356.0
2024-06-19 23:36:33,Under way using engine,15.5,0.6000000000000227,356.0
2024-06-19 23:36:43,Under way using engine,15.5,0.6499999999999773,356.0
2024-06-19 23:36:53,Under way using engine,15.5,0.6999999999999886,356.0
2024-06-19 23:37:03,Under way using engine,15.5,0.6999999999999886,356.0
2024-06-19 23:37:13,Under way using engine,15.5,0.6999999999999886,356.0
2024-06-19 23:37:23,Under way using engine,15.5,0.6999999999999886,356.0
