Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 12:12:39,Under way using engine,9.3,0.0,3.8000000000000114
2024-03-26 12:12:49,Under way using engine,9.3,359.3,3.8000000000000114
2024-03-26 12:12:59,Under way using engine,9.3,359.26666666666665,3.8000000000000114
2024-03-26 12:13:09,Under way using engine,9.3,359.23333333333335,3.8000000000000114
2024-03-26 12:13:19,Under way using engine,9.3,359.2,3.8000000000000114
2024-03-26 12:13:29,Under way using engine,9.3,359.9,3.8000000000000114
2024-03-26 12:13:39,Under way using engine,9.4,359.4,3.8000000000000114
2024-03-26 12:13:49,Under way using engine,9.4,359.2,3.8000000000000114
2024-03-26 12:13:59,Under way using engine,9.4,358.76666666666665,3.8000000000000114
2024-03-26 12:14:09,Under way using engine,9.4,358.3333333333333,3.8000000000000114
2024-03-26 12:14:19,Under way using engine,9.4,357.9,3.8000000000000114
2024-03-26 12:14:29,Under way using engine,9.4,359.0,3.8000000000000114
2024-03-26 12:14:39,Under way using engine,9.3,0.5,3.8000000000000114
2024-03-26 12:14:49,Under way using engine,9.3,359.4,3.8000000000000114
2024-03-26 12:14:59,Under way using engine,9.333333333333334,359.5,3.8000000000000114
2024-03-26 12:15:09,Under way using engine,9.366666666666667,359.6,3.8000000000000114
2024-03-26 12:15:19,Under way using engine,9.4,359.7,3.8000000000000114
2024-03-26 12:15:29,Under way using engine,9.4,359.9,3.8000000000000114
2024-03-26 12:15:39,Under way using engine,9.4,359.8,3.8000000000000114
2024-03-26 12:15:49,Under way using engine,9.4,0.10000000000002274,3.8000000000000114
2024-03-26 12:15:59,Under way using engine,9.4,359.975,3.8000000000000114
2024-03-26 12:16:09,Under way using engine,9.4,359.85,3.8000000000000114
2024-03-26 12:16:19,Under way using engine,9.4,359.725,3.8000000000000114
2024-03-26 12:16:29,Under way using engine,9.4,359.6,3.8000000000000114
2024-03-26 12:16:39,Under way using engine,9.3,1.1999999999999886,2.8000000000000114
2024-03-26 12:16:49,Under way using engine,9.3,0.6999999999999886,2.8000000000000114
2024-03-26 12:16:59,Under way using engine,9.4,359.1,2.8000000000000114
2024-03-26 12:17:09,Under way using engine,9.4,359.16666666666663,3.1333333333333258
2024-03-26 12:17:19,Under way using engine,9.4,359.23333333333335,3.466666666666697
2024-03-26 12:17:29,Under way using engine,9.4,359.3,3.8000000000000114
2024-03-26 12:17:39,Under way using engine,9.4,0.19999999999998863,3.8000000000000114
2024-03-26 12:17:49,Under way using engine,9.4,0.5,3.8000000000000114
2024-03-26 12:17:59,Under way using engine,9.4,0.19999999999998863,3.8000000000000114
2024-03-26 12:18:09,Under way using engine,9.4,0.2666666666666515,3.8000000000000114
2024-03-26 12:18:19,Under way using engine,9.4,0.3333333333333144,3.8000000000000114
2024-03-26 12:18:29,Under way using engine,9.4,0.39999999999997726,3.8000000000000114
2024-03-26 12:18:39,Under way using engine,9.4,0.30000000000001137,3.8000000000000114
2024-03-26 12:18:49,Under way using engine,9.4,359.7,3.8000000000000114
2024-03-26 12:18:59,Under way using engine,9.4,0.39999999999997726,3.8000000000000114
2024-03-26 12:19:09,Under way using engine,9.4,0.36666666666667425,3.466666666666697
2024-03-26 12:19:19,Under way using engine,9.4,0.3333333333333144,3.1333333333333258
2024-03-26 12:19:29,Under way using engine,9.4,0.30000000000001137,2.8000000000000114
2024-03-26 12:19:39,Under way using engine,9.4,0.6999999999999886,2.8000000000000114
2024-03-26 12:19:49,Under way using engine,9.4,0.8000000000000114,1.8000000000000114
2024-03-26 12:19:59,Under way using engine,9.4,0.5,359.8
2024-03-26 12:20:09,Under way using engine,9.433333333333334,359.3666666666667,359.4666666666667
2024-03-26 12:20:19,Under way using engine,9.466666666666669,358.23333333333335,359.1333333333333
2024-03-26 12:20:29,Under way using engine,9.5,357.1,358.8
2024-03-26 12:20:39,Under way using engine,9.5,356.1,358.8
2024-03-26 12:20:49,Under way using engine,9.5,355.6,358.8
2024-03-26 12:20:59,Under way using engine,9.5,355.1,358.8
2024-03-26 12:21:09,Under way using engine,9.5,355.6,358.8
2024-03-26 12:21:19,Under way using engine,9.5,355.3,358.8
2024-03-26 12:21:29,Under way using engine,9.5,355.0,358.8
2024-03-26 12:21:39,Under way using engine,9.5,355.2,358.8
2024-03-26 12:21:49,Under way using engine,9.6,355.3,358.8
2024-03-26 12:21:59,Under way using engine,9.6,355.9,358.8
2024-03-26 12:22:09,Under way using engine,9.6,355.8,358.8
2024-03-26 12:22:19,Under way using engine,9.6,355.2,358.8
2024-03-26 12:22:29,Under way using engine,9.6,355.4,358.8
2024-03-26 12:22:39,Under way using engine,9.6,356.2,357.8
2024-03-26 12:22:49,Under way using engine,9.6,355.2,357.8
2024-03-26 12:22:59,Under way using engine,9.6,355.0,358.8
2024-03-26 12:23:09,Under way using engine,9.6,355.6,358.8
2024-03-26 12:23:19,Under way using engine,9.6,355.6,357.8
2024-03-26 12:23:29,Under way using engine,9.6,355.2,358.3
2024-03-26 12:23:39,Under way using engine,9.6,354.8,358.8
2024-03-26 12:23:49,Under way using engine,9.6,354.8,358.8
2024-03-26 12:23:59,Under way using engine,9.6,355.5,358.8
2024-03-26 12:24:09,Under way using engine,9.6,355.5,358.8
2024-03-26 12:24:19,Under way using engine,9.6,355.2,358.8
2024-03-26 12:24:29,Under way using engine,9.65,355.55,358.8
2024-03-26 12:24:39,Under way using engine,9.7,355.9,358.8
2024-03-26 12:24:49,Under way using engine,9.7,355.6,358.8
2024-03-26 12:24:59,Under way using engine,9.7,355.2,358.8
2024-03-26 12:25:09,Under way using engine,9.7,354.9,358.8
2024-03-26 12:25:19,Under way using engine,9.7,355.8,358.8
2024-03-26 12:25:29,Under way using engine,9.7,355.75,358.8
2024-03-26 12:25:39,Under way using engine,9.7,355.7,358.8
2024-03-26 12:25:49,Under way using engine,9.7,355.6,358.8
2024-03-26 12:25:59,Under way using engine,9.7,355.7,358.8
2024-03-26 12:26:09,Under way using engine,9.7,355.9,358.8
2024-03-26 12:26:19,Under way using engine,9.7,355.2,358.8
2024-03-26 12:26:29,Under way using engine,9.7,355.6,358.1333333333333
2024-03-26 12:26:39,Under way using engine,9.7,356.0,357.46666666666664
2024-03-26 12:26:49,Under way using engine,9.7,356.4,356.8
2024-03-26 12:26:59,Under way using engine,9.7,356.0,355.8
2024-03-26 12:27:09,Under way using engine,9.7,355.7,354.8
2024-03-26 12:27:19,Under way using engine,9.7,354.0,353.8
2024-03-26 12:27:29,Under way using engine,9.7,354.0,353.8
