Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 15:59:44,Under way using engine,17.8,0.0,358.2
2024-05-28 15:59:54,Under way using engine,17.8,359.8666666666667,358.2
2024-05-28 16:00:04,Under way using engine,17.8,359.73333333333335,358.2
2024-05-28 16:00:14,Under way using engine,17.8,359.6,358.2
2024-05-28 16:00:24,Under way using engine,17.8,359.4666666666667,358.2
2024-05-28 16:00:34,Under way using engine,17.8,359.3333333333333,358.2
2024-05-28 16:00:44,Under way using engine,17.8,359.2,358.2
2024-05-28 16:00:54,Under way using engine,17.8,359.3,358.2
2024-05-28 16:01:04,Under way using engine,17.8,359.4,358.2
2024-05-28 16:01:14,Under way using engine,17.8,359.5,358.2
2024-05-28 16:01:24,Under way using engine,17.8,359.6,358.2
2024-05-28 16:01:34,Under way using engine,17.8,359.7,358.2
2024-05-28 16:01:44,Under way using engine,17.8,359.8,358.2
2024-05-28 16:01:54,Under way using engine,17.8,359.8,358.2
2024-05-28 16:02:04,Under way using engine,17.8,359.8,358.2
2024-05-28 16:02:14,Under way using engine,17.8,359.8,358.2
2024-05-28 16:02:24,Under way using engine,17.8,359.8,358.2
2024-05-28 16:02:34,Under way using engine,17.8,359.8,358.2
2024-05-28 16:02:44,Under way using engine,17.8,359.8,358.2
2024-05-28 16:02:54,Under way using engine,17.8,359.8,358.2
2024-05-28 16:03:04,Under way using engine,17.8,359.8,358.2
2024-05-28 16:03:14,Under way using engine,17.8,359.8,358.2
2024-05-28 16:03:24,Under way using engine,17.8,359.8,358.2
2024-05-28 16:03:34,Under way using engine,17.8,359.8,358.2
2024-05-28 16:03:44,Under way using engine,17.8,359.8,358.2
2024-05-28 16:03:54,Under way using engine,17.8,359.8333333333333,358.2
2024-05-28 16:04:04,Under way using engine,17.8,359.8666666666667,358.2
2024-05-28 16:04:14,Under way using engine,17.8,359.9,358.2
2024-05-28 16:04:24,Under way using engine,17.8,359.93333333333334,358.2
2024-05-28 16:04:34,Under way using engine,17.8,359.9666666666667,358.2
2024-05-28 16:04:44,Under way using engine,17.8,0.0,358.2
2024-05-28 16:04:54,Under way using engine,17.8,0.05000000000001137,358.2
2024-05-28 16:05:04,Under way using engine,17.8,0.10000000000002274,358.2
2024-05-28 16:05:14,Under way using engine,17.8,0.14999999999997726,358.2
2024-05-28 16:05:24,Under way using engine,17.8,0.19999999999998863,358.2
2024-05-28 16:05:34,Under way using engine,17.8,0.25,358.2
2024-05-28 16:05:44,Under way using engine,17.8,0.30000000000001137,358.2
2024-05-28 16:05:54,Under way using engine,17.783333333333335,0.21666666666669698,358.0333333333333
2024-05-28 16:06:04,Under way using engine,17.766666666666666,0.13333333333332575,357.8666666666667
2024-05-28 16:06:14,Under way using engine,17.75,0.05000000000001137,357.7
2024-05-28 16:06:24,Under way using engine,17.733333333333334,359.9666666666667,357.5333333333333
2024-05-28 16:06:34,Under way using engine,17.716666666666665,359.8833333333333,357.3666666666667
2024-05-28 16:06:44,Under way using engine,17.7,359.8,357.2
2024-05-28 16:06:54,Under way using engine,17.7,359.73333333333335,357.3666666666667
2024-05-28 16:07:04,Under way using engine,17.7,359.6666666666667,357.5333333333333
2024-05-28 16:07:14,Under way using engine,17.7,359.6,357.7
2024-05-28 16:07:24,Under way using engine,17.7,359.5333333333333,357.8666666666667
2024-05-28 16:07:34,Under way using engine,17.7,359.4666666666667,358.0333333333333
2024-05-28 16:07:44,Under way using engine,17.7,359.4,358.2
2024-05-28 16:07:54,Under way using engine,17.7,359.51666666666665,358.2
2024-05-28 16:08:04,Under way using engine,17.7,359.6333333333333,358.2
2024-05-28 16:08:14,Under way using engine,17.7,359.75,358.2
2024-05-28 16:08:24,Under way using engine,17.7,359.8666666666667,358.2
2024-05-28 16:08:34,Under way using engine,17.7,359.98333333333335,358.2
2024-05-28 16:08:44,Under way using engine,17.7,0.10000000000002274,358.2
2024-05-28 16:08:54,Under way using engine,17.7,0.06666666666666288,358.0333333333333
2024-05-28 16:09:04,Under way using engine,17.7,0.03333333333335986,357.8666666666667
