Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 22:45:30,Under way using engine,4.7,0.0,350.8
2024-04-17 22:45:40,Under way using engine,4.6,355.70000000000005,350.8
2024-04-17 22:45:50,Under way using engine,4.8,357.95000000000005,350.8
2024-04-17 22:46:00,Under way using engine,5.0,0.20000000000004547,350.8
2024-04-17 22:46:10,Under way using engine,5.1,344.5,350.8
2024-04-17 22:46:20,Under way using engine,5.5,357.85,350.8
2024-04-17 22:46:30,Under way using engine,5.9,11.200000000000045,350.8
2024-04-17 22:46:40,Under way using engine,5.4,335.4,350.8
2024-04-17 22:46:50,Under way using engine,5.5,346.4,351.3
2024-04-17 22:47:00,Under way using engine,5.6,357.4,351.8
2024-04-17 22:47:10,Under way using engine,5.733333333333333,357.8666666666667,351.8
2024-04-17 22:47:20,Under way using engine,5.866666666666666,358.33333333333337,351.8
2024-04-17 22:47:30,Under way using engine,6.0,358.8,351.8
2024-04-17 22:47:40,Under way using engine,5.7,349.5,350.8
2024-04-17 22:47:50,Under way using engine,5.8,349.0,350.8
2024-04-17 22:48:00,Under way using engine,5.9,348.5,350.8
2024-04-17 22:48:10,Under way using engine,6.0,348.0,350.8
2024-04-17 22:48:20,Under way using engine,6.1000000000000005,347.5,350.8
2024-04-17 22:48:30,Under way using engine,6.2,347.0,350.8
2024-04-17 22:48:40,Under way using engine,6.2,1.2000000000000455,350.8
2024-04-17 22:48:50,Under way using engine,6.24,359.68,351.0
2024-04-17 22:49:00,Under way using engine,6.28,358.16,351.20000000000005
2024-04-17 22:49:10,Under way using engine,6.32,356.64,351.4
2024-04-17 22:49:20,Under way using engine,6.36,355.12,351.6
2024-04-17 22:49:30,Under way using engine,6.4,353.6,351.8
2024-04-17 22:49:40,Under way using engine,6.7,353.6,351.8
2024-04-17 22:49:50,Under way using engine,6.733333333333333,354.55,351.8
2024-04-17 22:50:00,Under way using engine,6.766666666666667,355.5,351.8
2024-04-17 22:50:10,Under way using engine,6.800000000000001,356.45000000000005,351.8
2024-04-17 22:50:20,Under way using engine,6.833333333333334,357.4,351.8
2024-04-17 22:50:30,Under way using engine,6.866666666666667,358.35,351.8
2024-04-17 22:50:40,Under way using engine,6.9,359.3,351.8
2024-04-17 22:50:50,Under way using engine,6.933333333333334,354.8333333333333,352.1333333333333
2024-04-17 22:51:00,Under way using engine,6.966666666666667,350.3666666666667,352.4666666666667
2024-04-17 22:51:10,Under way using engine,7.0,345.9,352.8
2024-04-17 22:51:20,Under way using engine,6.9,345.1666666666667,352.1333333333333
2024-04-17 22:51:30,Under way using engine,6.8,344.43333333333334,351.4666666666667
2024-04-17 22:51:40,Under way using engine,6.7,343.70000000000005,350.8
2024-04-17 22:51:50,Under way using engine,6.866666666666667,345.6,351.4666666666667
2024-04-17 22:52:00,Under way using engine,7.033333333333333,347.5,352.1333333333333
2024-04-17 22:52:10,Under way using engine,7.2,349.4,352.8
2024-04-17 22:52:20,Under way using engine,7.4,352.20000000000005,352.1333333333333
2024-04-17 22:52:30,Under way using engine,7.6,355.0,351.4666666666667
2024-04-17 22:52:40,Under way using engine,7.8,357.8,350.8
2024-04-17 22:52:50,Under way using engine,7.766666666666667,356.1,351.1333333333333
2024-04-17 22:53:00,Under way using engine,7.733333333333333,354.4,351.4666666666667
2024-04-17 22:53:10,Under way using engine,7.7,352.70000000000005,351.8
2024-04-17 22:53:20,Under way using engine,7.766666666666667,351.3333333333333,352.1333333333333
2024-04-17 22:53:30,Under way using engine,7.833333333333334,349.9666666666667,352.4666666666667
2024-04-17 22:53:40,Under way using engine,7.9,348.6,352.8
2024-04-17 22:53:50,Under way using engine,7.866666666666667,351.8666666666667,352.4666666666667
2024-04-17 22:54:00,Under way using engine,7.833333333333333,355.1333333333333,352.1333333333333
2024-04-17 22:54:10,Under way using engine,7.8,358.4,351.8
2024-04-17 22:54:20,Under way using engine,7.8,355.75,352.3
2024-04-17 22:54:30,Under way using engine,7.8,353.1,352.8
2024-04-17 22:54:40,Under way using engine,8.3,2.8999999999999773,353.8
2024-04-17 22:54:50,Under way using engine,8.333333333333334,2.6000000000000227,352.4666666666667
2024-04-17 22:55:00,Under way using engine,8.366666666666667,2.3000000000000114,351.1333333333333
2024-04-17 22:55:10,Under way using engine,8.4,2.0,349.8
2024-04-17 22:55:20,Under way using engine,8.1,355.20000000000005,348.3
2024-04-17 22:55:30,Under way using engine,7.8,348.4,346.8
2024-04-17 22:55:40,Under way using engine,7.95,349.95000000000005,346.55
2024-04-17 22:55:50,Under way using engine,8.1,351.5,346.3
2024-04-17 22:56:00,Under way using engine,8.25,353.05,346.05
2024-04-17 22:56:10,Under way using engine,8.4,354.6,345.8
2024-04-17 22:56:20,Under way using engine,8.2,352.8,346.3
2024-04-17 22:56:30,Under way using engine,8.0,351.0,346.8
2024-04-17 22:56:40,Under way using engine,8.125,354.85,347.3
2024-04-17 22:56:50,Under way using engine,8.25,358.70000000000005,347.8
2024-04-17 22:57:00,Under way using engine,8.375,2.5500000000000114,348.3
2024-04-17 22:57:10,Under way using engine,8.5,6.399999999999977,348.8
2024-04-17 22:57:20,Under way using engine,8.4,354.75,350.3
2024-04-17 22:57:30,Under way using engine,8.3,343.1,351.8
2024-04-17 22:57:40,Under way using engine,8.425,346.07500000000005,352.3
2024-04-17 22:57:50,Under way using engine,8.55,349.05,352.8
2024-04-17 22:58:00,Under way using engine,8.675,352.025,353.3
2024-04-17 22:58:10,Under way using engine,8.8,355.0,353.8
2024-04-17 22:58:20,Under way using engine,8.783333333333333,355.2166666666667,354.1333333333333
2024-04-17 22:58:30,Under way using engine,8.766666666666667,355.43333333333334,354.4666666666667
2024-04-17 22:58:40,Under way using engine,8.75,355.65,354.8
2024-04-17 22:58:50,Under way using engine,8.733333333333333,355.8666666666667,355.1333333333333
2024-04-17 22:59:00,Under way using engine,8.716666666666667,356.0833333333333,355.4666666666667
2024-04-17 22:59:10,Under way using engine,8.7,356.3,355.8
2024-04-17 22:59:20,Under way using engine,8.75,357.05,355.6333333333333
2024-04-17 22:59:30,Under way using engine,8.799999999999999,357.8,355.4666666666667
2024-04-17 22:59:40,Under way using engine,8.85,358.55,355.3
2024-04-17 22:59:50,Under way using engine,8.9,359.3,355.1333333333333
2024-04-17 23:00:00,Under way using engine,8.95,0.05000000000001137,354.9666666666667
2024-04-17 23:00:10,Under way using engine,9.0,0.8000000000000114,354.8
2024-04-17 23:00:20,Under way using engine,9.0,0.8000000000000114,354.8
