Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 17:05:48,Under way using engine,4.5,0.0,354.9
2024-11-27 17:05:58,Under way using engine,4.4,0.05000000000001137,353.4
2024-11-27 17:06:08,Under way using engine,4.3,0.10000000000002274,351.9
2024-11-27 17:06:18,Under way using engine,4.2,359.3,350.9
2024-11-27 17:06:28,Under way using engine,4.1,358.6,348.9
2024-11-27 17:06:38,Under way using engine,4.0,357.9,346.9
2024-11-27 17:06:48,Under way using engine,3.9,356.5,344.9
2024-11-27 17:06:58,Under way using engine,3.85,354.85,342.4
2024-11-27 17:07:08,Under way using engine,3.8,353.20000000000005,339.9
2024-11-27 17:07:18,Under way using engine,3.6666666666666665,350.70000000000005,337.9
2024-11-27 17:07:28,Under way using engine,3.533333333333333,348.20000000000005,335.9
2024-11-27 17:07:38,Under way using engine,3.4,345.70000000000005,333.9
2024-11-27 17:07:48,Under way using engine,3.4,342.9,331.9
2024-11-27 17:07:58,Under way using engine,3.3,340.70000000000005,329.9
2024-11-27 17:08:08,Under way using engine,3.2,338.5,328.9
2024-11-27 17:08:18,Under way using engine,3.125,336.82500000000005,327.4
2024-11-27 17:08:28,Under way using engine,3.05,335.15,325.9
2024-11-27 17:08:38,Under way using engine,2.975,333.475,324.4
2024-11-27 17:08:48,Under way using engine,2.9,331.8,322.9
2024-11-27 17:08:58,Under way using engine,2.85,330.9,321.9
2024-11-27 17:09:08,Under way using engine,2.8,330.0,320.9
2024-11-27 17:09:18,Under way using engine,2.75,328.55,318.9
2024-11-27 17:09:28,Under way using engine,2.7,327.1,316.9
2024-11-27 17:09:38,Under way using engine,2.65,325.65,314.9
2024-11-27 17:09:48,Under way using engine,2.6,324.20000000000005,312.9
2024-11-27 17:09:58,Under way using engine,2.533333333333333,322.43333333333334,310.9
2024-11-27 17:10:08,Under way using engine,2.466666666666667,320.6666666666667,308.9
2024-11-27 17:10:18,Under way using engine,2.4,318.9,306.9
2024-11-27 17:10:28,Under way using engine,2.3666666666666667,316.9,304.56666666666666
2024-11-27 17:10:38,Under way using engine,2.333333333333333,314.9,302.23333333333335
2024-11-27 17:10:48,Under way using engine,2.3,312.9,299.9
2024-11-27 17:10:58,Under way using engine,2.25,310.3,297.9
2024-11-27 17:11:08,Under way using engine,2.2,307.70000000000005,295.9
2024-11-27 17:11:18,Under way using engine,2.1,304.8,294.9
2024-11-27 17:11:28,Under way using engine,2.1,302.5,293.5666666666667
2024-11-27 17:11:38,Under way using engine,2.1,300.2,292.23333333333335
2024-11-27 17:11:48,Under way using engine,2.1,297.9,290.9
2024-11-27 17:11:58,Under way using engine,2.0,296.25,289.4
2024-11-27 17:12:08,Under way using engine,1.9,294.6,287.9
2024-11-27 17:12:18,Under way using engine,1.9,291.6,286.9
2024-11-27 17:12:28,Under way using engine,1.9,290.3,285.9
2024-11-27 17:12:38,Under way using engine,1.9,289.0,284.9
2024-11-27 17:12:48,Under way using engine,1.9,287.5,283.9
2024-11-27 17:12:58,Under way using engine,1.85,285.55,282.9
2024-11-27 17:13:08,Under way using engine,1.8,283.6,281.9
2024-11-27 17:13:18,Under way using engine,1.8,283.0,280.9
2024-11-27 17:13:28,Under way using engine,1.75,282.35,279.9
2024-11-27 17:13:38,Under way using engine,1.7,281.7,278.9
2024-11-27 17:13:48,Under way using engine,1.7,280.0,277.9
2024-11-27 17:13:58,Under way using engine,1.7,279.5,276.9
2024-11-27 17:14:08,Under way using engine,1.7,279.0,275.9
2024-11-27 17:14:18,Under way using engine,1.6,278.1,275.9
2024-11-27 17:14:28,Under way using engine,1.6,276.0,274.9
2024-11-27 17:14:38,Under way using engine,1.6,273.9,273.9
2024-11-27 17:14:48,Under way using engine,1.6,272.7,272.9
2024-11-27 17:14:58,Under way using engine,1.6,273.2,271.9
2024-11-27 17:15:08,Under way using engine,1.6,273.7,270.9
2024-11-27 17:15:18,Under way using engine,1.5666666666666669,272.9,270.23333333333335
2024-11-27 17:15:28,Under way using engine,1.5333333333333334,272.1,269.5666666666667
2024-11-27 17:15:38,Under way using engine,1.5,271.3,268.9
2024-11-27 17:15:48,Under way using engine,1.5,268.1,267.9
2024-11-27 17:15:58,Under way using engine,1.5,268.65,267.4
2024-11-27 17:16:08,Under way using engine,1.5,269.2,266.9
2024-11-27 17:16:18,Under way using engine,1.5,268.0333333333333,266.23333333333335
2024-11-27 17:16:28,Under way using engine,1.5,266.8666666666667,265.56666666666666
2024-11-27 17:16:38,Under way using engine,1.5,265.7,264.9
2024-11-27 17:16:48,Under way using engine,1.4,263.6,263.9
2024-11-27 17:16:58,Under way using engine,1.4,263.65,263.4
2024-11-27 17:17:08,Under way using engine,1.4,263.7,262.9
2024-11-27 17:17:18,Under way using engine,1.3666666666666667,263.4666666666667,262.23333333333335
2024-11-27 17:17:28,Under way using engine,1.3333333333333333,263.23333333333335,261.56666666666666
2024-11-27 17:17:38,Under way using engine,1.3,263.0,260.9
2024-11-27 17:17:48,Under way using engine,1.3,261.8,260.9
2024-11-27 17:17:58,Under way using engine,1.3,261.70000000000005,260.4
2024-11-27 17:18:08,Under way using engine,1.3,261.6,259.9
2024-11-27 17:18:18,Under way using engine,1.2666666666666666,260.3666666666667,259.23333333333335
2024-11-27 17:18:28,Under way using engine,1.2333333333333334,259.1333333333333,258.56666666666666
2024-11-27 17:18:38,Under way using engine,1.2,257.9,257.9
2024-11-27 17:18:48,Under way using engine,1.2,260.3,256.9
2024-11-27 17:18:58,Under way using engine,1.2,258.65,256.4
2024-11-27 17:19:08,Under way using engine,1.2,257.0,255.9
2024-11-27 17:19:18,Under way using engine,1.1833333333333331,256.2166666666667,255.4
2024-11-27 17:19:28,Under way using engine,1.1666666666666667,255.43333333333334,254.9
2024-11-27 17:19:38,Under way using engine,1.15,254.65,254.4
2024-11-27 17:19:48,Under way using engine,1.1333333333333333,253.86666666666667,253.9
2024-11-27 17:19:58,Under way using engine,1.1166666666666667,253.08333333333334,253.4
2024-11-27 17:20:08,Under way using engine,1.1,252.3,252.9
2024-11-27 17:20:18,Under way using engine,1.1,252.3,252.9
2024-11-27 17:20:28,Under way using engine,1.1,252.3,252.9
2024-11-27 17:20:38,Under way using engine,1.1,252.3,252.9
