Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 18:22:38,Under way using engine,6.3,0.0,12.0
2024-06-04 18:22:48,Under way using engine,6.2,1.6000000000000227,11.0
2024-06-04 18:22:58,Under way using engine,6.0,1.6000000000000227,10.666666666666686
2024-06-04 18:23:08,Under way using engine,5.8,1.6000000000000227,10.333333333333314
2024-06-04 18:23:18,Under way using engine,5.6,1.6000000000000227,10.0
2024-06-04 18:23:28,Under way using engine,5.4,357.2,10.0
2024-06-04 18:23:38,Under way using engine,5.2,0.8999999999999773,13.0
2024-06-04 18:23:48,Under way using engine,5.3,2.8000000000000114,12.0
2024-06-04 18:23:58,Under way using engine,5.466666666666667,2.8999999999999773,11.666666666666686
2024-06-04 18:24:08,Under way using engine,5.633333333333333,3.0,11.333333333333314
2024-06-04 18:24:18,Under way using engine,5.8,3.1000000000000227,11.0
2024-06-04 18:24:28,Under way using engine,5.5,3.1999999999999886,11.0
2024-06-04 18:24:38,Under way using engine,6.0,4.300000000000011,14.0
2024-06-04 18:24:48,Under way using engine,5.0,1.5,13.0
2024-06-04 18:24:58,Under way using engine,5.2,1.6999999999999886,11.666666666666686
2024-06-04 18:25:08,Under way using engine,5.4,1.8999999999999773,10.333333333333314
2024-06-04 18:25:18,Under way using engine,5.6,2.1000000000000227,9.0
2024-06-04 18:25:28,Under way using engine,5.8,2.1000000000000227,8.0
2024-06-04 18:25:38,Under way using engine,6.1,359.2,10.0
2024-06-04 18:25:48,Under way using engine,5.3,359.8,10.0
2024-06-04 18:25:58,Under way using engine,5.38,0.7599999999999909,10.800000000000011
2024-06-04 18:26:08,Under way using engine,5.46,1.7200000000000273,11.600000000000023
2024-06-04 18:26:18,Under way using engine,5.54,2.680000000000007,12.399999999999977
2024-06-04 18:26:28,Under way using engine,5.62,3.6399999999999864,13.199999999999989
2024-06-04 18:26:38,Under way using engine,5.7,4.600000000000023,14.0
2024-06-04 18:26:48,Under way using engine,5.6,5.100000000000023,14.0
2024-06-04 18:26:58,Under way using engine,5.625,4.175000000000011,13.0
2024-06-04 18:27:08,Under way using engine,5.65,3.25,12.0
2024-06-04 18:27:18,Under way using engine,5.675,2.3249999999999886,11.0
2024-06-04 18:27:28,Under way using engine,5.7,1.3999999999999773,10.0
2024-06-04 18:27:38,Under way using engine,5.8,357.4,10.0
2024-06-04 18:27:48,Under way using engine,6.0,0.6999999999999886,11.0
2024-06-04 18:27:58,Under way using engine,5.9,0.0,10.5
2024-06-04 18:28:08,Under way using engine,5.8,359.3,10.0
2024-06-04 18:28:18,Under way using engine,5.75,1.3999999999999773,11.5
2024-06-04 18:28:28,Under way using engine,5.7,3.5,13.0
2024-06-04 18:28:38,Under way using engine,5.8,1.1999999999999886,10.0
2024-06-04 18:28:48,Under way using engine,5.3,357.7,9.0
2024-06-04 18:28:58,Under way using engine,5.5,359.45,11.0
2024-06-04 18:29:08,Under way using engine,5.7,1.1999999999999886,13.0
2024-06-04 18:29:18,Under way using engine,5.85,1.8500000000000227,13.5
2024-06-04 18:29:28,Under way using engine,6.0,2.5,14.0
2024-06-04 18:29:38,Under way using engine,5.9,5.100000000000023,14.0
2024-06-04 18:29:48,Under way using engine,5.766666666666667,2.966666666666697,12.666666666666686
2024-06-04 18:29:58,Under way using engine,5.633333333333334,0.8333333333333144,11.333333333333314
2024-06-04 18:30:08,Under way using engine,5.5,358.7,10.0
2024-06-04 18:30:18,Under way using engine,5.7,0.14999999999997726,10.0
2024-06-04 18:30:28,Under way using engine,5.9,1.6000000000000227,10.0
2024-06-04 18:30:38,Under way using engine,5.7,0.30000000000001137,12.0
2024-06-04 18:30:48,Under way using engine,5.666666666666667,0.8666666666666742,12.333333333333314
2024-06-04 18:30:58,Under way using engine,5.633333333333333,1.4333333333333371,12.666666666666686
2024-06-04 18:31:08,Under way using engine,5.6,2.0,13.0
2024-06-04 18:31:18,Under way using engine,5.6,1.8999999999999773,13.5
2024-06-04 18:31:28,Under way using engine,5.6,1.8000000000000114,14.0
2024-06-04 18:31:38,Under way using engine,5.8,2.8000000000000114,10.0
2024-06-04 18:31:48,Under way using engine,5.933333333333334,2.3333333333333144,11.333333333333314
2024-06-04 18:31:58,Under way using engine,6.066666666666666,1.8666666666666742,12.666666666666686
