Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 02:27:24,Under way using engine,10.2,0.0,354.1
2024-03-28 02:27:34,Under way using engine,10.2,0.10000000000002274,354.1
2024-03-28 02:27:44,Under way using engine,10.2,0.20000000000004547,354.1
2024-03-28 02:27:54,Under way using engine,10.2,0.30000000000001137,354.1
2024-03-28 02:28:04,Under way using engine,10.2,0.4000000000000341,354.1
2024-03-28 02:28:14,Under way using engine,10.2,0.4000000000000341,354.1
2024-03-28 02:28:24,Under way using engine,10.2,0.5,354.1
2024-03-28 02:28:34,Under way using engine,10.2,0.7000000000000455,355.1
2024-03-28 02:28:44,Under way using engine,10.2,0.8000000000000114,355.1
2024-03-28 02:28:54,Under way using engine,10.2,1.1000000000000227,355.1
2024-03-28 02:29:04,Under way using engine,10.2,1.3000000000000114,355.1
2024-03-28 02:29:14,Under way using engine,10.2,1.5,355.1
2024-03-28 02:29:24,Under way using engine,10.2,1.6000000000000227,355.1
2024-03-28 02:29:34,Under way using engine,10.2,1.8000000000000114,355.1
2024-03-28 02:29:44,Under way using engine,10.2,2.0,355.1
2024-03-28 02:29:54,Under way using engine,10.2,2.1000000000000227,355.1
2024-03-28 02:30:04,Under way using engine,10.2,2.1000000000000227,355.1
2024-03-28 02:30:14,Under way using engine,10.2,2.1000000000000227,355.1
2024-03-28 02:30:24,Under way using engine,10.2,2.0,355.1
2024-03-28 02:30:34,Under way using engine,10.2,1.900000000000034,354.1
2024-03-28 02:30:44,Under way using engine,10.2,1.7000000000000455,354.1
2024-03-28 02:30:54,Under way using engine,10.2,1.6000000000000227,354.1
2024-03-28 02:31:04,Under way using engine,10.2,1.400000000000034,354.1
2024-03-28 02:31:14,Under way using engine,10.2,1.2000000000000455,354.1
2024-03-28 02:31:24,Under way using engine,10.2,1.1000000000000227,354.1
2024-03-28 02:31:34,Under way using engine,10.2,1.6000000000000227,354.1
2024-03-28 02:31:44,Under way using engine,10.2,2.3000000000000114,353.1
2024-03-28 02:31:54,Under way using engine,10.2,1.900000000000034,353.1
2024-03-28 02:32:04,Under way using engine,10.2,1.3000000000000114,352.1
2024-03-28 02:32:14,Under way using engine,10.2,0.7000000000000455,351.1
2024-03-28 02:32:24,Under way using engine,10.2,0.10000000000002274,351.1
2024-03-28 02:32:34,Under way using engine,10.1,359.6,350.1
2024-03-28 02:32:44,Under way using engine,10.1,358.90000000000003,350.1
2024-03-28 02:32:54,Under way using engine,10.0,357.5,350.1
2024-03-28 02:33:04,Under way using engine,10.0,357.1,350.1
2024-03-28 02:33:14,Under way using engine,10.0,357.1,350.1
2024-03-28 02:33:24,Under way using engine,10.0,357.1,350.1
2024-03-28 02:33:34,Under way using engine,10.0,357.1,350.1
2024-03-28 02:33:44,Under way using engine,10.0,357.1,350.1
2024-03-28 02:33:54,Under way using engine,10.0,357.20000000000005,350.1
2024-03-28 02:34:04,Under way using engine,10.0,357.20000000000005,350.1
2024-03-28 02:34:14,Under way using engine,10.0,357.20000000000005,350.1
2024-03-28 02:34:24,Under way using engine,10.0,357.40000000000003,350.1
2024-03-28 02:34:34,Under way using engine,10.0,357.3,350.1
2024-03-28 02:34:44,Under way using engine,10.0,357.1,350.1
2024-03-28 02:34:54,Under way using engine,10.0,357.1,350.1
2024-03-28 02:35:04,Under way using engine,10.0,357.05,350.1
2024-03-28 02:35:14,Under way using engine,10.0,357.0,350.1
2024-03-28 02:35:24,Under way using engine,10.0,357.0,350.1
2024-03-28 02:35:34,Under way using engine,10.0,357.0,350.1
2024-03-28 02:35:44,Under way using engine,10.0,356.90000000000003,350.1
2024-03-28 02:35:54,Under way using engine,10.0,356.90000000000003,351.1
2024-03-28 02:36:04,Under way using engine,10.0,357.05000000000007,351.1
2024-03-28 02:36:14,Under way using engine,10.0,357.20000000000005,351.1
2024-03-28 02:36:24,Under way using engine,10.0,357.20000000000005,351.1
2024-03-28 02:36:34,Under way using engine,10.0,357.20000000000005,351.1
2024-03-28 02:36:44,Under way using engine,10.0,357.20000000000005,351.1
2024-03-28 02:36:54,Under way using engine,10.0,357.3,351.1
2024-03-28 02:37:04,Under way using engine,10.0,357.3,351.1
2024-03-28 02:37:14,Under way using engine,10.0,357.3,351.1
2024-03-28 02:37:24,Under way using engine,10.0,357.20000000000005,351.1
2024-03-28 02:37:34,Under way using engine,10.0,357.20000000000005,351.1
2024-03-28 02:37:44,Under way using engine,10.0,357.20000000000005,351.1
2024-03-28 02:37:54,Under way using engine,10.0,357.1,351.1
2024-03-28 02:38:04,Under way using engine,10.0,357.0,351.1
2024-03-28 02:38:14,Under way using engine,10.1,357.0,351.1
2024-03-28 02:38:24,Under way using engine,10.1,357.0,351.1
2024-03-28 02:38:34,Under way using engine,10.1,356.90000000000003,351.1
2024-03-28 02:38:44,Under way using engine,10.1,356.90000000000003,351.1
2024-03-28 02:38:54,Under way using engine,10.1,356.95000000000005,351.1
2024-03-28 02:39:04,Under way using engine,10.1,357.0,351.1
2024-03-28 02:39:14,Under way using engine,10.1,357.0,351.1
2024-03-28 02:39:24,Under way using engine,10.1,357.05,351.1
2024-03-28 02:39:34,Under way using engine,10.1,357.1,351.1
2024-03-28 02:39:44,Under way using engine,10.1,357.20000000000005,351.1
2024-03-28 02:39:54,Under way using engine,10.15,357.25,351.1
2024-03-28 02:40:04,Under way using engine,10.2,357.3,351.1
2024-03-28 02:40:14,Under way using engine,10.2,357.2666666666667,351.1
2024-03-28 02:40:24,Under way using engine,10.2,357.23333333333335,351.1
2024-03-28 02:40:34,Under way using engine,10.2,357.20000000000005,351.1
2024-03-28 02:40:44,Under way using engine,10.2,357.1,351.1
2024-03-28 02:40:54,Under way using engine,10.2,357.1,351.1
2024-03-28 02:41:04,Under way using engine,10.2,357.1,351.1
2024-03-28 02:41:14,Under way using engine,10.2,357.07500000000005,351.1
2024-03-28 02:41:24,Under way using engine,10.2,357.05,351.1
2024-03-28 02:41:34,Under way using engine,10.2,357.025,351.1
2024-03-28 02:41:44,Under way using engine,10.2,357.0,351.1
2024-03-28 02:41:54,Under way using engine,10.2,356.9,351.1
2024-03-28 02:42:04,Under way using engine,10.2,356.8,351.1
2024-03-28 02:42:14,Under way using engine,10.2,356.8,351.1
