Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 18:33:21,Under way using engine,8.3,0.0,1.0
2024-05-20 18:33:31,Under way using engine,8.350000000000001,0.5,1.5
2024-05-20 18:33:41,Under way using engine,8.4,1.0,2.0
2024-05-20 18:33:51,Under way using engine,8.4,0.47500000000002274,1.25
2024-05-20 18:34:01,Under way using engine,8.4,359.95,0.5
2024-05-20 18:34:11,Under way using engine,8.4,359.425,359.75
2024-05-20 18:34:21,Under way using engine,8.4,358.9,359.0
2024-05-20 18:34:31,Under way using engine,8.4,359.45,358.5
2024-05-20 18:34:41,Under way using engine,8.4,0.0,358.0
2024-05-20 18:34:51,Under way using engine,8.408333333333333,359.89166666666665,358.1666666666667
2024-05-20 18:35:01,Under way using engine,8.416666666666668,359.7833333333333,358.3333333333333
2024-05-20 18:35:11,Under way using engine,8.425,359.675,358.5
2024-05-20 18:35:21,Under way using engine,8.433333333333334,359.56666666666666,358.6666666666667
2024-05-20 18:35:31,Under way using engine,8.441666666666666,359.4583333333333,358.8333333333333
2024-05-20 18:35:41,Under way using engine,8.45,359.35,359.0
2024-05-20 18:35:51,Under way using engine,8.458333333333334,359.2416666666667,359.1666666666667
2024-05-20 18:36:01,Under way using engine,8.466666666666667,359.1333333333333,359.3333333333333
2024-05-20 18:36:11,Under way using engine,8.475,359.025,359.5
2024-05-20 18:36:21,Under way using engine,8.483333333333334,358.9166666666667,359.6666666666667
2024-05-20 18:36:31,Under way using engine,8.491666666666667,358.80833333333334,359.8333333333333
2024-05-20 18:36:41,Under way using engine,8.5,358.7,0.0
2024-05-20 18:36:51,Under way using engine,8.4,359.8,0.0
2024-05-20 18:37:01,Under way using engine,8.4,0.12857142857143344,0.0
2024-05-20 18:37:11,Under way using engine,8.4,0.4571428571428555,0.0
2024-05-20 18:37:21,Under way using engine,8.4,0.7857142857142776,0.0
2024-05-20 18:37:31,Under way using engine,8.4,1.1142857142856997,0.0
2024-05-20 18:37:41,Under way using engine,8.4,1.4428571428571217,0.0
2024-05-20 18:37:51,Under way using engine,8.4,1.7714285714285438,0.0
2024-05-20 18:38:01,Under way using engine,8.4,2.1000000000000227,0.0
2024-05-20 18:38:11,Under way using engine,8.4,1.8000000000000114,359.75
2024-05-20 18:38:21,Under way using engine,8.4,1.5,359.5
2024-05-20 18:38:31,Under way using engine,8.4,1.1999999999999886,359.25
2024-05-20 18:38:41,Under way using engine,8.4,0.8999999999999773,359.0
2024-05-20 18:38:51,Under way using engine,8.383333333333333,0.75,359.1666666666667
2024-05-20 18:39:01,Under way using engine,8.366666666666667,0.6000000000000227,359.3333333333333
2024-05-20 18:39:11,Under way using engine,8.350000000000001,0.44999999999998863,359.5
2024-05-20 18:39:21,Under way using engine,8.333333333333334,0.30000000000001137,359.6666666666667
2024-05-20 18:39:31,Under way using engine,8.316666666666666,0.14999999999997726,359.8333333333333
2024-05-20 18:39:41,Under way using engine,8.3,0.0,0.0
2024-05-20 18:39:51,Under way using engine,8.316666666666666,0.36666666666667425,0.16666666666668561
2024-05-20 18:40:01,Under way using engine,8.333333333333334,0.7333333333333485,0.3333333333333144
2024-05-20 18:40:11,Under way using engine,8.350000000000001,1.1000000000000227,0.5
2024-05-20 18:40:21,Under way using engine,8.366666666666667,1.466666666666697,0.6666666666666856
2024-05-20 18:40:31,Under way using engine,8.383333333333333,1.8333333333333712,0.8333333333333144
2024-05-20 18:40:41,Under way using engine,8.4,2.1999999999999886,1.0
2024-05-20 18:40:51,Under way using engine,8.366666666666667,0.8000000000000114,1.0
2024-05-20 18:41:01,Under way using engine,8.333333333333334,359.4,1.0
2024-05-20 18:41:11,Under way using engine,8.3,358.0,1.0
2024-05-20 18:41:21,Under way using engine,8.3,358.3,0.3333333333333144
2024-05-20 18:41:31,Under way using engine,8.3,358.6,359.6666666666667
2024-05-20 18:41:41,Under way using engine,8.3,358.9,359.0
2024-05-20 18:41:51,Under way using engine,8.3,0.06666666666666288,359.3333333333333
2024-05-20 18:42:01,Under way using engine,8.3,1.2333333333333485,359.6666666666667
2024-05-20 18:42:11,Under way using engine,8.3,2.3999999999999773,0.0
2024-05-20 18:42:21,Under way using engine,8.3,1.3333333333333712,0.3333333333333144
2024-05-20 18:42:31,Under way using engine,8.3,0.2666666666666515,0.6666666666666856
2024-05-20 18:42:41,Under way using engine,8.3,359.2,1.0
2024-05-20 18:42:51,Under way using engine,8.333333333333334,0.9333333333333371,1.3333333333333144
2024-05-20 18:43:01,Under way using engine,8.366666666666667,2.6666666666666856,1.6666666666666856
2024-05-20 18:43:11,Under way using engine,8.4,4.399999999999977,2.0
2024-05-20 18:43:21,Under way using engine,8.366666666666667,2.6999999999999886,1.6666666666666856
2024-05-20 18:43:31,Under way using engine,8.333333333333334,1.0,1.3333333333333144
2024-05-20 18:43:41,Under way using engine,8.3,359.3,1.0
2024-05-20 18:43:51,Under way using engine,8.3,0.30000000000001137,1.0
2024-05-20 18:44:01,Under way using engine,8.3,1.3000000000000114,1.0
2024-05-20 18:44:11,Under way using engine,8.3,1.3999999999999773,1.0
2024-05-20 18:44:21,Under way using engine,8.25,1.3000000000000114,2.0
2024-05-20 18:44:31,Under way using engine,8.2,1.1999999999999886,3.0
2024-05-20 18:44:41,Under way using engine,8.3,359.0,2.0
2024-05-20 18:44:51,Under way using engine,8.3,359.3,1.0
2024-05-20 18:45:01,Under way using engine,8.3,359.6,0.0
2024-05-20 18:45:11,Under way using engine,8.3,359.9,359.0
2024-05-20 18:45:21,Under way using engine,8.350000000000001,0.8500000000000227,0.0
2024-05-20 18:45:31,Under way using engine,8.4,1.8000000000000114,1.0
2024-05-20 18:45:41,Under way using engine,8.366666666666667,1.6333333333333258,0.6666666666666856
2024-05-20 18:45:51,Under way using engine,8.333333333333334,1.466666666666697,0.3333333333333144
2024-05-20 18:46:01,Under way using engine,8.3,1.3000000000000114,0.0
2024-05-20 18:46:11,Under way using engine,8.3,1.3333333333333144,0.3333333333333144
2024-05-20 18:46:21,Under way using engine,8.3,1.3666666666666742,0.6666666666666856
2024-05-20 18:46:31,Under way using engine,8.3,1.3999999999999773,1.0
2024-05-20 18:46:41,Under way using engine,8.3,0.966666666666697,1.3333333333333144
2024-05-20 18:46:51,Under way using engine,8.3,0.533333333333303,1.6666666666666856
2024-05-20 18:47:01,Under way using engine,8.3,0.10000000000002274,2.0
2024-05-20 18:47:11,Under way using engine,8.3,358.5,0.0
2024-05-20 18:47:21,Under way using engine,8.3,358.8,1.0
2024-05-20 18:47:31,Under way using engine,8.3,359.1,2.0
2024-05-20 18:47:41,Under way using engine,8.3,0.024999999999977263,1.5
2024-05-20 18:47:51,Under way using engine,8.3,0.9499999999999886,1.0
2024-05-20 18:48:01,Under way using engine,8.3,1.875,0.5
2024-05-20 18:48:11,Under way using engine,8.3,2.8000000000000114,0.0
