Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 07:37:41,Under way using engine,11.3,0.0,0.8000000000000114
2024-06-19 07:37:51,Under way using engine,11.3,0.0,0.8000000000000114
2024-06-19 07:38:01,Under way using engine,11.3,0.0,0.8000000000000114
2024-06-19 07:38:11,Under way using engine,11.3,0.0,0.8000000000000114
2024-06-19 07:38:21,Under way using engine,11.3,0.05000000000001137,0.8000000000000114
2024-06-19 07:38:31,Under way using engine,11.3,0.10000000000002274,0.8000000000000114
2024-06-19 07:38:41,Under way using engine,11.3,0.10000000000002274,0.8000000000000114
2024-06-19 07:38:51,Under way using engine,11.3,0.1500000000000341,0.8000000000000114
2024-06-19 07:39:01,Under way using engine,11.3,0.20000000000004547,0.8000000000000114
2024-06-19 07:39:11,Under way using engine,11.3,0.20000000000004547,0.8000000000000114
2024-06-19 07:39:21,Under way using engine,11.3,0.25,0.8000000000000114
2024-06-19 07:39:31,Under way using engine,11.3,0.30000000000001137,0.8000000000000114
2024-06-19 07:39:41,Under way using engine,11.3,0.30000000000001137,0.8000000000000114
2024-06-19 07:39:51,Under way using engine,11.25,0.35000000000002274,0.8000000000000114
2024-06-19 07:40:01,Under way using engine,11.2,0.39999999999997726,0.8000000000000114
2024-06-19 07:40:11,Under way using engine,11.2,0.39999999999997726,0.8000000000000114
2024-06-19 07:40:21,Under way using engine,11.2,0.5500000000000114,0.8000000000000114
2024-06-19 07:40:31,Under way using engine,11.2,0.7000000000000455,0.8000000000000114
2024-06-19 07:40:41,Under way using engine,11.3,0.6000000000000227,0.8000000000000114
2024-06-19 07:40:51,Under way using engine,11.3,0.5500000000000114,0.8000000000000114
2024-06-19 07:41:01,Under way using engine,11.3,0.5,0.8000000000000114
2024-06-19 07:41:11,Under way using engine,11.3,0.5,0.8000000000000114
2024-06-19 07:41:21,Under way using engine,11.3,0.5,0.8000000000000114
2024-06-19 07:41:31,Under way using engine,11.3,0.5,0.8000000000000114
2024-06-19 07:41:41,Under way using engine,11.3,0.6000000000000227,0.8000000000000114
2024-06-19 07:41:51,Under way using engine,11.3,0.7000000000000455,0.8000000000000114
2024-06-19 07:42:01,Under way using engine,11.3,0.8000000000000114,0.8000000000000114
2024-06-19 07:42:11,Under way using engine,11.3,0.8999999999999773,0.8000000000000114
2024-06-19 07:42:21,Under way using engine,11.3,0.8500000000000227,0.8000000000000114
2024-06-19 07:42:31,Under way using engine,11.3,0.8000000000000114,0.8000000000000114
2024-06-19 07:42:41,Under way using engine,11.3,0.8000000000000114,0.8000000000000114
2024-06-19 07:42:51,Under way using engine,11.3,0.7000000000000455,0.8000000000000114
2024-06-19 07:43:01,Under way using engine,11.3,0.6000000000000227,0.8000000000000114
2024-06-19 07:43:11,Under way using engine,11.3,0.5,0.8000000000000114
2024-06-19 07:43:21,Under way using engine,11.3,0.6000000000000227,0.8000000000000114
2024-06-19 07:43:31,Under way using engine,11.3,0.7000000000000455,0.8000000000000114
2024-06-19 07:43:41,Under way using engine,11.3,0.7000000000000455,0.8000000000000114
2024-06-19 07:43:51,Under way using engine,11.3,0.8000000000000114,1.3000000000000114
2024-06-19 07:44:01,Under way using engine,11.3,0.8999999999999773,1.8000000000000114
2024-06-19 07:44:11,Under way using engine,11.3,0.8999999999999773,1.8000000000000114
2024-06-19 07:44:21,Under way using engine,11.3,1.033333333333303,1.8000000000000114
2024-06-19 07:44:31,Under way using engine,11.3,1.1666666666666856,1.8000000000000114
2024-06-19 07:44:41,Under way using engine,11.3,1.3000000000000114,1.8000000000000114
2024-06-19 07:44:51,Under way using engine,11.3,1.3500000000000227,1.8000000000000114
2024-06-19 07:45:01,Under way using engine,11.3,1.3999999999999773,1.8000000000000114
2024-06-19 07:45:11,Under way using engine,11.4,1.3000000000000114,1.8000000000000114
2024-06-19 07:45:21,Under way using engine,11.4,1.4333333333333371,1.8000000000000114
2024-06-19 07:45:31,Under way using engine,11.4,1.5666666666667197,1.8000000000000114
2024-06-19 07:45:41,Under way using engine,11.4,1.7000000000000455,1.8000000000000114
2024-06-19 07:45:51,Under way using engine,11.4,1.650000000000034,1.8000000000000114
2024-06-19 07:46:01,Under way using engine,11.4,1.6000000000000227,1.8000000000000114
2024-06-19 07:46:11,Under way using engine,11.4,1.7000000000000455,1.8000000000000114
2024-06-19 07:46:21,Under way using engine,11.4,1.6000000000000227,1.8000000000000114
2024-06-19 07:46:31,Under way using engine,11.4,1.625,1.8000000000000114
2024-06-19 07:46:41,Under way using engine,11.4,1.650000000000034,1.8000000000000114
2024-06-19 07:46:51,Under way using engine,11.4,1.6750000000000114,1.8000000000000114
2024-06-19 07:47:01,Under way using engine,11.4,1.7000000000000455,1.8000000000000114
2024-06-19 07:47:11,Under way using engine,11.4,1.7000000000000455,1.8000000000000114
2024-06-19 07:47:21,Under way using engine,11.4,1.6000000000000227,1.8000000000000114
2024-06-19 07:47:31,Under way using engine,11.4,1.7000000000000455,1.3000000000000114
2024-06-19 07:47:41,Under way using engine,11.4,1.8000000000000114,0.8000000000000114
2024-06-19 07:47:51,Under way using engine,11.4,1.75,0.8000000000000114
2024-06-19 07:48:01,Under way using engine,11.4,1.7000000000000455,0.8000000000000114
2024-06-19 07:48:11,Under way using engine,11.4,1.5,0.8000000000000114
2024-06-19 07:48:21,Under way using engine,11.4,1.3000000000000114,0.8000000000000114
2024-06-19 07:48:31,Under way using engine,11.4,1.3999999999999773,0.8000000000000114
2024-06-19 07:48:41,Under way using engine,11.4,1.3999999999999773,0.8000000000000114
2024-06-19 07:48:51,Under way using engine,11.4,1.5,0.8000000000000114
2024-06-19 07:49:01,Under way using engine,11.4,1.6000000000000227,0.8000000000000114
2024-06-19 07:49:11,Under way using engine,11.4,1.6000000000000227,0.8000000000000114
2024-06-19 07:49:21,Under way using engine,11.4,1.5,0.8000000000000114
2024-06-19 07:49:31,Under way using engine,11.4,1.3999999999999773,0.8000000000000114
2024-06-19 07:49:41,Under way using engine,11.4,1.3999999999999773,1.8000000000000114
2024-06-19 07:49:51,Under way using engine,11.4,1.6000000000000227,1.8000000000000114
2024-06-19 07:50:01,Under way using engine,11.4,1.7000000000000455,1.8000000000000114
2024-06-19 07:50:11,Under way using engine,11.4,1.8000000000000114,1.8000000000000114
2024-06-19 07:50:21,Under way using engine,11.4,1.8999999999999773,1.8000000000000114
2024-06-19 07:50:31,Under way using engine,11.4,2.1000000000000227,1.8000000000000114
2024-06-19 07:50:41,Under way using engine,11.5,2.3999999999999773,1.8000000000000114
2024-06-19 07:50:51,Under way using engine,11.5,2.3999999999999773,1.8000000000000114
2024-06-19 07:51:01,Under way using engine,11.5,2.6000000000000227,1.8000000000000114
