Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 12:45:08,Under way using engine,11.3,0.0,221.29999999999995
2024-06-01 12:45:18,Under way using engine,11.3,0.39999999999997726,222.29999999999995
2024-06-01 12:45:28,Under way using engine,11.3,0.8000000000000114,222.29999999999995
2024-06-01 12:45:38,Under way using engine,11.35,1.4500000000000455,222.79999999999995
2024-06-01 12:45:48,Under way using engine,11.4,2.1000000000000227,223.29999999999995
2024-06-01 12:45:58,Under way using engine,11.35,2.650000000000034,223.29999999999995
2024-06-01 12:46:08,Under way using engine,11.3,3.2000000000000455,223.29999999999995
2024-06-01 12:46:18,Under way using engine,11.3,1.8999999999999773,224.29999999999995
2024-06-01 12:46:28,Under way using engine,11.3,1.8999999999999773,224.29999999999995
2024-06-01 12:46:38,Under way using engine,11.25,3.0,225.29999999999995
2024-06-01 12:46:48,Under way using engine,11.2,4.100000000000023,226.29999999999995
2024-06-01 12:46:58,Under way using engine,11.15,4.650000000000034,227.29999999999995
2024-06-01 12:47:08,Under way using engine,11.1,5.2000000000000455,228.29999999999995
2024-06-01 12:47:18,Under way using engine,11.2,7.399999999999977,228.29999999999995
2024-06-01 12:47:28,Under way using engine,11.233333333333333,7.333333333333371,228.63333333333333
2024-06-01 12:47:38,Under way using engine,11.266666666666667,7.2666666666666515,228.9666666666667
2024-06-01 12:47:48,Under way using engine,11.3,7.2000000000000455,229.29999999999995
2024-06-01 12:47:58,Under way using engine,11.25,8.300000000000011,229.79999999999995
2024-06-01 12:48:08,Under way using engine,11.2,9.399999999999977,230.29999999999995
2024-06-01 12:48:18,Under way using engine,11.1,9.700000000000045,230.29999999999995
2024-06-01 12:48:28,Under way using engine,11.133333333333333,9.833333333333371,110.63333333333333
2024-06-01 12:48:38,Under way using engine,11.166666666666666,9.966666666666697,350.9666666666667
2024-06-01 12:48:48,Under way using engine,11.2,10.100000000000023,231.3
2024-06-01 12:48:58,Under way using engine,11.2,10.700000000000045,50.80000000000001
2024-06-01 12:49:08,Under way using engine,11.2,11.300000000000011,230.29999999999995
2024-06-01 12:49:18,Under way using engine,11.2,11.125,140.55
2024-06-01 12:49:28,Under way using engine,11.2,10.950000000000045,50.80000000000001
2024-06-01 12:49:38,Under way using engine,11.2,10.775000000000034,321.05
2024-06-01 12:49:48,Under way using engine,11.2,10.600000000000023,231.3
