Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 13:22:28,Under way using engine,13.1,0.0,357.7
2024-06-28 13:23:28,Under way using engine,13.1,359.9,358.7
2024-06-28 13:24:28,Under way using engine,13.1,359.7,357.7
2024-06-28 13:25:28,Under way using engine,13.1,359.0,358.7
2024-06-28 13:26:28,Under way using engine,13.073076923076922,0.5,0.3153846153845734
2024-06-28 13:27:28,Under way using engine,13.046153846153846,2.0,1.930769230769215
2024-06-28 13:28:28,Under way using engine,13.019230769230768,3.5,3.5461538461538566
2024-06-28 13:29:28,Under way using engine,12.992307692307692,5.0,5.161538461538498
2024-06-28 13:30:28,Under way using engine,12.965384615384616,6.5,6.776923076923083
2024-06-28 13:31:28,Under way using engine,12.93846153846154,8.0,8.392307692307668
2024-06-28 13:32:28,Under way using engine,12.91153846153846,9.5,10.00769230769231
2024-06-28 13:33:28,Under way using engine,12.884615384615383,11.0,11.623076923076951
2024-06-28 13:34:28,Under way using engine,12.857692307692307,12.5,13.238461538461536
2024-06-28 13:35:28,Under way using engine,12.830769230769231,14.0,14.853846153846177
2024-06-28 13:36:28,Under way using engine,12.803846153846154,15.5,16.469230769230762
2024-06-28 13:37:28,Under way using engine,12.776923076923078,17.0,18.084615384615404
2024-06-28 13:38:28,Under way using engine,12.75,18.5,19.69999999999999
2024-06-28 13:39:28,Under way using engine,12.723076923076922,20.0,21.315384615384573
2024-06-28 13:40:28,Under way using engine,12.696153846153846,21.5,22.930769230769215
2024-06-28 13:41:28,Under way using engine,12.669230769230769,23.0,24.546153846153857
2024-06-28 13:42:28,Under way using engine,12.642307692307693,24.5,26.1615384615385
2024-06-28 13:43:28,Under way using engine,12.615384615384617,26.0,27.776923076923083
2024-06-28 13:44:28,Under way using engine,12.58846153846154,27.5,29.392307692307668
2024-06-28 13:45:28,Under way using engine,12.56153846153846,29.0,31.00769230769231
2024-06-28 13:46:28,Under way using engine,12.534615384615384,30.5,32.62307692307695
2024-06-28 13:47:28,Under way using engine,12.507692307692308,32.0,34.23846153846159
2024-06-28 13:48:28,Under way using engine,12.480769230769232,33.5,35.85384615384618
2024-06-28 13:49:28,Under way using engine,12.453846153846154,35.0,37.46923076923076
2024-06-28 13:50:28,Under way using engine,12.426923076923078,36.5,39.084615384615404
2024-06-28 13:51:28,Under way using engine,12.4,38.0,40.69999999999999
2024-06-28 13:52:28,Under way using engine,12.4,38.5,40.69999999999999
2024-06-28 13:53:28,Under way using engine,12.4,38.5,40.69999999999999
2024-06-28 13:54:28,Under way using engine,12.4,38.5,40.69999999999999
2024-06-28 13:55:28,Under way using engine,12.5,38.19999999999999,41.69999999999999
2024-06-28 13:56:28,Under way using engine,12.5,39.19999999999999,41.69999999999999
2024-06-28 13:57:28,Under way using engine,12.5375,39.60000000000002,41.82499999999999
2024-06-28 13:58:28,Under way using engine,12.575,40.0,41.94999999999999
2024-06-28 13:59:28,Under way using engine,12.6125,40.39999999999998,42.07499999999999
2024-06-28 14:00:28,Under way using engine,12.65,40.80000000000001,42.19999999999999
2024-06-28 14:01:28,Under way using engine,12.6875,41.19999999999999,42.32499999999999
2024-06-28 14:02:28,Under way using engine,12.725,41.599999999999966,42.44999999999999
2024-06-28 14:03:28,Under way using engine,12.7625,42.0,42.57499999999999
2024-06-28 14:04:28,Under way using engine,12.8,42.39999999999998,42.69999999999999
2024-06-28 14:05:28,Under way using engine,12.7,41.60000000000002,42.69999999999999
2024-06-28 14:06:28,Under way using engine,12.7,41.89999999999998,42.69999999999999
2024-06-28 14:07:28,Under way using engine,12.7,41.5,41.69999999999999
2024-06-28 14:08:28,Under way using engine,12.6,41.19999999999999,42.69999999999999
2024-06-28 14:09:28,Under way using engine,12.6,41.5,42.69999999999999
2024-06-28 14:10:28,Under way using engine,12.5,41.89999999999998,41.69999999999999
2024-06-28 14:11:28,Under way using engine,12.4,41.89999999999998,42.69999999999999
2024-06-28 14:12:28,Under way using engine,12.3,41.89999999999998,41.69999999999999
2024-06-28 14:13:28,Under way using engine,12.3,42.30000000000001,41.69999999999999
2024-06-28 14:14:28,Under way using engine,12.2,42.0,41.69999999999999
2024-06-28 14:15:28,Under way using engine,12.2,42.60000000000002,41.69999999999999
2024-06-28 14:16:28,Under way using engine,12.1,42.5,41.69999999999999
2024-06-28 14:17:28,Under way using engine,12.0,42.89999999999998,41.69999999999999
2024-06-28 14:18:28,Under way using engine,12.0,43.10000000000002,41.69999999999999
2024-06-28 14:19:28,Under way using engine,11.9,43.80000000000001,41.69999999999999
2024-06-28 14:20:28,Under way using engine,11.9,43.89999999999998,41.69999999999999
2024-06-28 14:21:28,Under way using engine,11.9,44.39999999999998,41.69999999999999
2024-06-28 14:22:28,Under way using engine,11.904545454545454,44.26363636363635,41.56363636363636
2024-06-28 14:23:28,Under way using engine,11.90909090909091,44.127272727272725,41.42727272727274
2024-06-28 14:24:28,Under way using engine,11.913636363636364,43.9909090909091,41.29090909090911
