Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:42:00,Under way using engine,13.8,0.0,356.9
2024-05-22 21:42:10,Under way using engine,13.833333333333334,0.16666666666668561,356.9
2024-05-22 21:42:20,Under way using engine,13.866666666666667,0.3333333333333144,356.9
2024-05-22 21:42:30,Under way using engine,13.9,0.5,356.9
2024-05-22 21:42:40,Under way using engine,13.884375,0.47187500000001137,356.80625
2024-05-22 21:42:50,Under way using engine,13.86875,0.44375000000002274,356.7125
2024-05-22 21:43:00,Under way using engine,13.853125,0.41562499999997726,356.61875
2024-05-22 21:43:10,Under way using engine,13.8375,0.38749999999998863,356.525
2024-05-22 21:43:20,Under way using engine,13.821875,0.359375,356.43125
2024-05-22 21:43:30,Under way using engine,13.80625,0.33125000000001137,356.3375
2024-05-22 21:43:40,Under way using engine,13.790625,0.30312500000002274,356.24375
2024-05-22 21:43:50,Under way using engine,13.775,0.27499999999997726,356.15
2024-05-22 21:44:00,Under way using engine,13.759375,0.24687499999998863,356.05625
2024-05-22 21:44:10,Under way using engine,13.74375,0.21875,355.9625
2024-05-22 21:44:20,Under way using engine,13.728125,0.19062500000001137,355.86875
2024-05-22 21:44:30,Under way using engine,13.7125,0.16250000000002274,355.775
2024-05-22 21:44:40,Under way using engine,13.696875,0.13437499999997726,355.68125
2024-05-22 21:44:50,Under way using engine,13.68125,0.10624999999998863,355.5875
2024-05-22 21:45:00,Under way using engine,13.665625,0.078125,355.49375
2024-05-22 21:45:10,Under way using engine,13.65,0.05000000000001137,355.4
2024-05-22 21:45:20,Under way using engine,13.634375,0.021875000000022737,355.30625
2024-05-22 21:45:30,Under way using engine,13.61875,359.99375,355.2125
2024-05-22 21:45:40,Under way using engine,13.603125,359.965625,355.11875
2024-05-22 21:45:50,Under way using engine,13.5875,359.9375,355.025
2024-05-22 21:46:00,Under way using engine,13.571875,359.909375,354.93125
2024-05-22 21:46:10,Under way using engine,13.55625,359.88125,354.8375
2024-05-22 21:46:20,Under way using engine,13.540625,359.853125,354.74375
2024-05-22 21:46:30,Under way using engine,13.525,359.825,354.65
2024-05-22 21:46:40,Under way using engine,13.509375,359.796875,354.55625
2024-05-22 21:46:50,Under way using engine,13.49375,359.76875,354.4625
2024-05-22 21:47:00,Under way using engine,13.478125,359.740625,354.36875
2024-05-22 21:47:10,Under way using engine,13.4625,359.7125,354.275
2024-05-22 21:47:20,Under way using engine,13.446875,359.684375,354.18125
2024-05-22 21:47:30,Under way using engine,13.43125,359.65625,354.0875
2024-05-22 21:47:40,Under way using engine,13.415625,359.628125,353.99375
2024-05-22 21:47:50,Under way using engine,13.4,359.6,353.9
2024-05-22 21:48:00,Under way using engine,13.384375,359.571875,353.80625
2024-05-22 21:48:10,Under way using engine,13.36875,359.54375,353.7125
2024-05-22 21:48:20,Under way using engine,13.353125,359.515625,353.61875
2024-05-22 21:48:30,Under way using engine,13.3375,359.4875,353.525
2024-05-22 21:48:40,Under way using engine,13.321875,359.45937499999997,353.43125
2024-05-22 21:48:50,Under way using engine,13.30625,359.43125,353.3375
2024-05-22 21:49:00,Under way using engine,13.290625,359.403125,353.24375
2024-05-22 21:49:10,Under way using engine,13.275,359.375,353.15
2024-05-22 21:49:20,Under way using engine,13.259375,359.346875,353.05625
2024-05-22 21:49:30,Under way using engine,13.24375,359.31874999999997,352.9625
2024-05-22 21:49:40,Under way using engine,13.228125,359.290625,352.86875
2024-05-22 21:49:50,Under way using engine,13.2125,359.2625,352.775
2024-05-22 21:50:00,Under way using engine,13.196875,359.234375,352.68125
2024-05-22 21:50:10,Under way using engine,13.18125,359.20625,352.5875
2024-05-22 21:50:20,Under way using engine,13.165625,359.17812499999997,352.49375
2024-05-22 21:50:30,Under way using engine,13.15,359.15,352.4
2024-05-22 21:50:40,Under way using engine,13.134375,359.121875,352.30625
2024-05-22 21:50:50,Under way using engine,13.11875,359.09375,352.2125
2024-05-22 21:51:00,Under way using engine,13.103125,359.065625,352.11875
2024-05-22 21:51:10,Under way using engine,13.0875,359.03749999999997,352.025
2024-05-22 21:51:20,Under way using engine,13.071875,359.009375,351.93125
2024-05-22 21:51:30,Under way using engine,13.05625,358.98125,351.8375
2024-05-22 21:51:40,Under way using engine,13.040625,358.953125,351.74375
2024-05-22 21:51:50,Under way using engine,13.025,358.925,351.65
2024-05-22 21:52:00,Under way using engine,13.009375,358.89687499999997,351.55625
2024-05-22 21:52:10,Under way using engine,12.99375,358.86875,351.4625
2024-05-22 21:52:20,Under way using engine,12.978125,358.840625,351.36875
2024-05-22 21:52:30,Under way using engine,12.9625,358.8125,351.275
2024-05-22 21:52:40,Under way using engine,12.946875,358.784375,351.18125
2024-05-22 21:52:50,Under way using engine,12.93125,358.75624999999997,351.0875
2024-05-22 21:53:00,Under way using engine,12.915625,358.728125,350.99375
2024-05-22 21:53:10,Under way using engine,12.9,358.7,350.9
2024-05-22 21:53:20,Under way using engine,12.9,358.7,350.9
2024-05-22 21:53:30,Under way using engine,12.9,358.7,350.9
2024-05-22 21:53:40,Under way using engine,12.9,358.7,350.9
2024-05-22 21:53:50,Under way using engine,12.9,358.7,350.9
2024-05-22 21:54:00,Under way using engine,12.9,358.7,350.9
2024-05-22 21:54:10,Under way using engine,12.9,358.7,350.9
2024-05-22 21:54:20,Under way using engine,12.9,358.7,350.9
2024-05-22 21:54:30,Under way using engine,12.9,358.7,350.9
2024-05-22 21:54:40,Under way using engine,12.9,358.7,350.9
2024-05-22 21:54:50,Under way using engine,12.9,358.7,350.9
2024-05-22 21:55:00,Under way using engine,12.9,358.7,350.9
2024-05-22 21:55:10,Under way using engine,12.9,358.7,350.9
2024-05-22 21:55:20,Under way using engine,12.9,358.7,350.9
2024-05-22 21:55:30,Under way using engine,12.9,358.7,350.9
2024-05-22 21:55:40,Under way using engine,12.9,358.7,350.9
2024-05-22 21:55:50,Under way using engine,12.9,358.7,350.9
2024-05-22 21:56:00,Under way using engine,12.9,358.7,350.9
2024-05-22 21:56:10,Under way using engine,12.9,358.7,350.9
2024-05-22 21:56:20,Under way using engine,12.9,358.7,350.9
2024-05-22 21:56:30,Under way using engine,12.9,358.7,350.9
2024-05-22 21:56:40,Under way using engine,12.9,358.7,350.9
2024-05-22 21:56:50,Under way using engine,12.9,358.7,350.9
