Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 08:24:08,Under way using engine,5.7,0.0,349.8
2024-04-24 08:24:18,Under way using engine,5.7,358.8333333333333,349.1333333333333
2024-04-24 08:24:28,Under way using engine,5.7,357.6666666666667,348.46666666666664
2024-04-24 08:24:38,Under way using engine,5.7,356.5,347.8
2024-04-24 08:24:48,Under way using engine,5.666666666666667,355.5,107.4666666666667
2024-04-24 08:24:58,Under way using engine,5.633333333333333,354.5,227.13333333333333
2024-04-24 08:25:08,Under way using engine,5.6,353.5,346.79999999999995
2024-04-24 08:25:18,Under way using engine,5.608333333333333,353.425,346.79999999999995
2024-04-24 08:25:28,Under way using engine,5.616666666666666,353.35,346.79999999999995
2024-04-24 08:25:38,Under way using engine,5.625,353.275,346.79999999999995
2024-04-24 08:25:48,Under way using engine,5.633333333333333,353.2,346.79999999999995
2024-04-24 08:25:58,Under way using engine,5.641666666666667,353.125,346.79999999999995
2024-04-24 08:26:08,Under way using engine,5.65,353.05,346.79999999999995
2024-04-24 08:26:18,Under way using engine,5.658333333333333,352.975,346.79999999999995
2024-04-24 08:26:28,Under way using engine,5.666666666666667,352.9,346.79999999999995
2024-04-24 08:26:38,Under way using engine,5.675,352.825,346.79999999999995
2024-04-24 08:26:48,Under way using engine,5.683333333333334,352.75,346.79999999999995
2024-04-24 08:26:58,Under way using engine,5.691666666666666,352.675,346.79999999999995
2024-04-24 08:27:08,Under way using engine,5.7,352.6,346.79999999999995
2024-04-24 08:27:18,Under way using engine,5.7,352.35,346.79999999999995
2024-04-24 08:27:28,Under way using engine,5.7,352.1,346.79999999999995
2024-04-24 08:27:38,Under way using engine,5.7,351.85,346.79999999999995
2024-04-24 08:27:48,Under way using engine,5.7,351.6,346.79999999999995
2024-04-24 08:27:58,Under way using engine,5.7,351.35,346.79999999999995
2024-04-24 08:28:08,Under way using engine,5.7,351.1,346.79999999999995
2024-04-24 08:28:18,Under way using engine,5.7,351.26666666666665,346.79999999999995
2024-04-24 08:28:28,Under way using engine,5.7,351.43333333333334,346.79999999999995
2024-04-24 08:28:38,Under way using engine,5.7,351.6,346.79999999999995
2024-04-24 08:28:48,Under way using engine,5.7,351.76666666666665,346.79999999999995
2024-04-24 08:28:58,Under way using engine,5.7,351.93333333333334,346.79999999999995
2024-04-24 08:29:08,Under way using engine,5.7,352.1,346.79999999999995
2024-04-24 08:29:18,Under way using engine,5.7,351.6666666666667,227.13333333333333
2024-04-24 08:29:28,Under way using engine,5.7,351.23333333333335,107.46666666666664
2024-04-24 08:29:38,Under way using engine,5.7,350.8,347.8
