Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 01:00:08,Under way using engine,6.8,0.0,5.899999999999977
2024-06-12 01:00:18,Under way using engine,7.0,3.3000000000000114,5.899999999999977
2024-06-12 01:00:28,Under way using engine,6.98,3.1399999999999864,5.300000000000011
2024-06-12 01:00:38,Under way using engine,6.96,2.980000000000018,4.7000000000000455
2024-06-12 01:00:48,Under way using engine,6.94,2.819999999999993,4.100000000000023
2024-06-12 01:00:58,Under way using engine,6.92,2.659999999999968,3.5
2024-06-12 01:01:08,Under way using engine,6.9,2.5,2.8999999999999773
2024-06-12 01:01:18,Under way using engine,6.9,0.39999999999997726,2.8999999999999773
2024-06-12 01:01:28,Under way using engine,6.95,0.7000000000000455,3.8999999999999773
2024-06-12 01:01:38,Under way using engine,7.0,1.0,4.899999999999977
2024-06-12 01:01:48,Under way using engine,6.966666666666667,1.6333333333333258,5.2333333333333485
2024-06-12 01:01:58,Under way using engine,6.933333333333334,2.2666666666666515,5.566666666666663
2024-06-12 01:02:08,Under way using engine,6.9,2.8999999999999773,5.899999999999977
2024-06-12 01:02:18,Under way using engine,6.8,0.0,8.899999999999977
2024-06-12 01:02:28,Under way using engine,6.82,1.3600000000000136,8.300000000000011
2024-06-12 01:02:38,Under way using engine,6.84,2.7200000000000273,7.7000000000000455
2024-06-12 01:02:48,Under way using engine,6.86,4.080000000000041,7.100000000000023
2024-06-12 01:02:58,Under way using engine,6.88,5.439999999999998,6.5
2024-06-12 01:03:08,Under way using engine,6.9,6.800000000000011,5.899999999999977
2024-06-12 01:03:18,Under way using engine,6.6,1.5,5.899999999999977
2024-06-12 01:03:28,Under way using engine,6.475,1.6000000000000227,6.899999999999977
2024-06-12 01:03:38,Under way using engine,6.35,1.7000000000000455,7.899999999999977
2024-06-12 01:03:48,Under way using engine,6.225,1.8000000000000114,8.899999999999977
2024-06-12 01:03:58,Under way using engine,6.1,1.8999999999999773,9.899999999999977
2024-06-12 01:04:08,Under way using engine,6.0,7.600000000000023,10.899999999999977
2024-06-12 01:04:18,Under way using engine,5.7,5.300000000000011,14.899999999999977
2024-06-12 01:04:28,Under way using engine,5.65,4.425000000000011,15.399999999999977
2024-06-12 01:04:38,Under way using engine,5.6,3.5500000000000114,15.899999999999977
2024-06-12 01:04:48,Under way using engine,5.55,2.6750000000000114,16.399999999999977
2024-06-12 01:04:58,Under way using engine,5.5,1.8000000000000114,16.899999999999977
2024-06-12 01:05:08,Under way using engine,5.3,8.899999999999977,16.899999999999977
2024-06-12 01:05:18,Under way using engine,5.5,12.0,8.899999999999977
2024-06-12 01:05:28,Under way using engine,5.5,9.5,9.233333333333348
2024-06-12 01:05:38,Under way using engine,5.5,7.0,9.566666666666663
2024-06-12 01:05:48,Under way using engine,5.5,4.5,9.899999999999977
2024-06-12 01:05:58,Under way using engine,5.5,5.600000000000023,8.899999999999977
2024-06-12 01:06:08,Under way using engine,5.45,6.0499999999999545,8.899999999999977
2024-06-12 01:06:18,Under way using engine,5.4,6.5,8.899999999999977
2024-06-12 01:06:28,Under way using engine,5.466666666666667,6.033333333333303,8.899999999999977
2024-06-12 01:06:38,Under way using engine,5.533333333333333,5.566666666666663,8.899999999999977
2024-06-12 01:06:48,Under way using engine,5.6,5.100000000000023,8.899999999999977
2024-06-12 01:06:58,Under way using engine,5.5,4.899999999999977,12.899999999999977
2024-06-12 01:07:08,Under way using engine,5.55,8.399999999999977,11.399999999999977
2024-06-12 01:07:18,Under way using engine,5.6,11.899999999999977,9.899999999999977
2024-06-12 01:07:28,Under way using engine,5.633333333333333,9.800000000000011,8.566666666666663
2024-06-12 01:07:38,Under way using engine,5.666666666666667,7.699999999999989,7.2333333333333485
2024-06-12 01:07:48,Under way using engine,5.7,5.600000000000023,5.899999999999977
2024-06-12 01:07:58,Under way using engine,5.6,3.1000000000000227,359.9
2024-06-12 01:08:08,Under way using engine,5.449999999999999,2.7999999999999545,5.899999999999977
2024-06-12 01:08:18,Under way using engine,5.3,2.5,11.899999999999977
2024-06-12 01:08:28,Under way using engine,5.4,6.0,11.899999999999977
2024-06-12 01:08:38,Under way using engine,5.5,9.5,11.899999999999977
2024-06-12 01:08:48,Under way using engine,5.6,13.0,11.899999999999977
2024-06-12 01:08:58,Under way using engine,5.4,1.0,6.899999999999977
2024-06-12 01:09:08,Under way using engine,5.300000000000001,2.1499999999999773,7.399999999999977
2024-06-12 01:09:18,Under way using engine,5.2,3.3000000000000114,7.899999999999977
2024-06-12 01:09:28,Under way using engine,5.266666666666667,3.5,7.2333333333333485
2024-06-12 01:09:38,Under way using engine,5.333333333333334,3.7000000000000455,6.566666666666663
2024-06-12 01:09:48,Under way using engine,5.4,3.8999999999999773,5.899999999999977
2024-06-12 01:09:58,Under way using engine,5.3,5.399999999999977,9.899999999999977
2024-06-12 01:10:08,Under way using engine,5.35,6.75,10.899999999999977
2024-06-12 01:10:18,Under way using engine,5.4,8.100000000000023,11.899999999999977
2024-06-12 01:10:28,Under way using engine,5.35,4.25,10.899999999999977
2024-06-12 01:10:38,Under way using engine,5.3,0.39999999999997726,9.899999999999977
2024-06-12 01:10:48,Under way using engine,5.3,7.899999999999977,13.899999999999977
2024-06-12 01:10:58,Under way using engine,5.4,7.2000000000000455,8.899999999999977
2024-06-12 01:11:08,Under way using engine,5.45,4.0,7.399999999999977
2024-06-12 01:11:18,Under way using engine,5.5,0.8000000000000114,5.899999999999977
2024-06-12 01:11:28,Under way using engine,5.45,3.8500000000000227,7.399999999999977
2024-06-12 01:11:38,Under way using engine,5.4,6.899999999999977,8.899999999999977
2024-06-12 01:11:48,Under way using engine,5.6,11.5,3.8999999999999773
2024-06-12 01:11:58,Under way using engine,5.5,8.733333333333348,6.566666666666663
2024-06-12 01:12:08,Under way using engine,5.4,5.966666666666697,9.233333333333348
2024-06-12 01:12:18,Under way using engine,5.3,3.2000000000000455,11.899999999999977
2024-06-12 01:12:28,Under way using engine,5.333333333333333,1.6333333333333258,11.233333333333348
2024-06-12 01:12:38,Under way using engine,5.366666666666667,0.06666666666666288,10.566666666666663
2024-06-12 01:12:48,Under way using engine,5.4,358.5,9.899999999999977
2024-06-12 01:12:58,Under way using engine,5.333333333333334,0.33333333333337123,9.899999999999977
2024-06-12 01:13:08,Under way using engine,5.266666666666667,2.1666666666666288,9.899999999999977
2024-06-12 01:13:18,Under way using engine,5.2,4.0,9.899999999999977
