Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 16:21:23,Under way using engine,10.0,0.0,0.0
2024-04-10 16:21:33,Under way using engine,10.0,0.0,0.0
2024-04-10 16:21:43,Under way using engine,10.0,0.0,0.0
2024-04-10 16:21:53,Under way using engine,10.0,0.0,0.0
2024-04-10 16:22:03,Under way using engine,10.0,0.0,0.0
2024-04-10 16:22:13,Under way using engine,10.0,0.0,359.0
2024-04-10 16:22:23,Under way using engine,10.0,0.0,359.0
2024-04-10 16:22:33,Under way using engine,10.0,359.5,359.0
2024-04-10 16:22:43,Under way using engine,10.0,359.0,359.0
2024-04-10 16:22:53,Under way using engine,10.0,358.0,359.0
2024-04-10 16:23:03,Under way using engine,10.0,358.0,359.0
2024-04-10 16:23:13,Under way using engine,10.0,358.0,359.0
2024-04-10 16:23:23,Under way using engine,10.0,358.0,359.0
2024-04-10 16:23:33,Under way using engine,10.0,358.0,359.5
2024-04-10 16:23:43,Under way using engine,10.0,358.0,0.0
2024-04-10 16:23:53,Under way using engine,10.0,359.0,0.0
2024-04-10 16:24:03,Under way using engine,10.0,359.0,0.0
2024-04-10 16:24:13,Under way using engine,10.0,359.0,0.0
2024-04-10 16:24:23,Under way using engine,10.0,0.0,1.0
2024-04-10 16:24:33,Under way using engine,10.0,0.0,1.0
2024-04-10 16:24:43,Under way using engine,10.0,0.0,1.0
2024-04-10 16:24:53,Under way using engine,10.0,0.0,1.0
2024-04-10 16:25:03,Under way using engine,10.0,0.3333333333333144,1.0
2024-04-10 16:25:13,Under way using engine,10.0,0.6666666666666856,1.0
2024-04-10 16:25:23,Under way using engine,10.0,1.0,1.0
2024-04-10 16:25:33,Under way using engine,10.05,1.0,1.0
2024-04-10 16:25:43,Under way using engine,10.1,1.0,1.0
2024-04-10 16:25:53,Under way using engine,10.1,1.0,1.0
2024-04-10 16:26:03,Under way using engine,10.1,1.3333333333333144,1.0
2024-04-10 16:26:13,Under way using engine,10.1,1.6666666666666856,1.0
2024-04-10 16:26:23,Under way using engine,10.1,2.0,1.0
2024-04-10 16:26:33,Under way using engine,10.1,2.0,1.0
2024-04-10 16:26:43,Under way using engine,10.1,2.0,1.0
2024-04-10 16:26:53,Under way using engine,10.1,1.0,1.0
2024-04-10 16:27:03,Under way using engine,10.1,1.0,1.0
2024-04-10 16:27:13,Under way using engine,10.1,1.0,1.0
2024-04-10 16:27:23,Under way using engine,10.1,1.0,1.0
2024-04-10 16:27:33,Under way using engine,10.1,1.0,1.0
2024-04-10 16:27:43,Under way using engine,10.1,1.0,1.0
2024-04-10 16:27:53,Under way using engine,10.1,1.0,1.0
2024-04-10 16:28:03,Under way using engine,10.1,0.6666666666666856,0.6666666666666856
2024-04-10 16:28:13,Under way using engine,10.1,0.3333333333333144,0.3333333333333144
2024-04-10 16:28:23,Under way using engine,10.1,0.0,0.0
2024-04-10 16:28:33,Under way using engine,10.1,0.0,0.0
2024-04-10 16:28:43,Under way using engine,10.1,0.0,0.0
2024-04-10 16:28:53,Under way using engine,10.1,359.8333333333333,0.16666666666668561
2024-04-10 16:29:03,Under way using engine,10.1,359.6666666666667,0.3333333333333144
2024-04-10 16:29:13,Under way using engine,10.1,359.5,0.5
2024-04-10 16:29:23,Under way using engine,10.1,359.3333333333333,0.6666666666666856
2024-04-10 16:29:33,Under way using engine,10.1,359.1666666666667,0.8333333333333144
2024-04-10 16:29:43,Under way using engine,10.1,359.0,1.0
2024-04-10 16:29:53,Under way using engine,10.116666666666667,359.3333333333333,1.1666666666666856
2024-04-10 16:30:03,Under way using engine,10.133333333333333,359.6666666666667,1.3333333333333144
2024-04-10 16:30:13,Under way using engine,10.15,0.0,1.5
2024-04-10 16:30:23,Under way using engine,10.166666666666666,0.3333333333333144,1.6666666666666856
2024-04-10 16:30:33,Under way using engine,10.183333333333334,0.6666666666666856,1.8333333333333144
2024-04-10 16:30:43,Under way using engine,10.2,1.0,2.0
2024-04-10 16:30:53,Under way using engine,10.2,1.0,2.0
2024-04-10 16:31:03,Under way using engine,10.2,1.0,2.0
2024-04-10 16:31:13,Under way using engine,10.2,1.0,2.0
2024-04-10 16:31:23,Under way using engine,10.2,1.0,2.0
2024-04-10 16:31:33,Under way using engine,10.2,1.0,2.0
2024-04-10 16:31:43,Under way using engine,10.2,1.0,2.0
2024-04-10 16:31:53,Under way using engine,10.2,1.3333333333333144,2.0
2024-04-10 16:32:03,Under way using engine,10.2,1.6666666666666856,2.0
2024-04-10 16:32:13,Under way using engine,10.2,2.0,2.0
2024-04-10 16:32:23,Under way using engine,10.2,2.0,2.0
2024-04-10 16:32:33,Under way using engine,10.2,2.0,2.0
2024-04-10 16:32:43,Under way using engine,10.2,2.0,2.0
2024-04-10 16:32:53,Under way using engine,10.2,1.6666666666666856,1.6666666666666856
2024-04-10 16:33:03,Under way using engine,10.2,1.3333333333333144,1.3333333333333144
2024-04-10 16:33:13,Under way using engine,10.2,1.0,1.0
2024-04-10 16:33:23,Under way using engine,10.15,1.0,0.5
2024-04-10 16:33:33,Under way using engine,10.1,1.0,0.0
2024-04-10 16:33:43,Under way using engine,10.1,1.0,0.0
2024-04-10 16:33:53,Under way using engine,10.1,0.6666666666666856,359.6666666666667
2024-04-10 16:34:03,Under way using engine,10.1,0.3333333333333144,359.3333333333333
2024-04-10 16:34:13,Under way using engine,10.1,0.0,359.0
2024-04-10 16:34:23,Under way using engine,10.1,359.5,358.5
2024-04-10 16:34:33,Under way using engine,10.1,359.0,358.0
2024-04-10 16:34:43,Under way using engine,10.1,358.0,358.0
2024-04-10 16:34:53,Under way using engine,10.066666666666666,358.0,358.0
2024-04-10 16:35:03,Under way using engine,10.033333333333331,358.0,358.0
2024-04-10 16:35:13,Under way using engine,10.0,358.0,358.0
2024-04-10 16:35:23,Under way using engine,10.033333333333331,358.0,358.3333333333333
2024-04-10 16:35:33,Under way using engine,10.066666666666666,358.0,358.6666666666667
2024-04-10 16:35:43,Under way using engine,10.1,358.0,359.0
2024-04-10 16:35:53,Under way using engine,10.1,358.0,359.0
2024-04-10 16:36:03,Under way using engine,10.1,358.0,359.0
2024-04-10 16:36:13,Under way using engine,10.1,358.0,359.0
