Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 20:06:57,Under way using engine,11.2,0.0,359.5
2024-03-26 20:07:07,Under way using engine,11.2,0.0,359.5
2024-03-26 20:07:17,Under way using engine,11.2,0.25,359.5
2024-03-26 20:07:27,Under way using engine,11.2,0.5,359.5
2024-03-26 20:07:37,Under way using engine,11.2,0.5,359.5
2024-03-26 20:07:47,Under way using engine,11.2,0.5,359.5
2024-03-26 20:07:57,Under way using engine,11.2,0.5,359.5
2024-03-26 20:08:07,Under way using engine,11.2,0.5,359.5
2024-03-26 20:08:17,Under way using engine,11.18,0.5,359.5
2024-03-26 20:08:27,Under way using engine,11.16,0.5,359.5
2024-03-26 20:08:37,Under way using engine,11.14,0.5,359.5
2024-03-26 20:08:47,Under way using engine,11.12,0.5,359.5
2024-03-26 20:08:57,Under way using engine,11.1,0.5,359.5
2024-03-26 20:09:07,Under way using engine,11.1,0.0,359.5
2024-03-26 20:09:17,Under way using engine,11.1,0.16666666666662877,359.5
2024-03-26 20:09:27,Under way using engine,11.1,0.33333333333337123,359.5
2024-03-26 20:09:37,Under way using engine,11.1,0.5,359.5
2024-03-26 20:09:47,Under way using engine,11.1,0.0,359.5
2024-03-26 20:09:57,Under way using engine,11.1,0.5,359.5
2024-03-26 20:10:07,Under way using engine,11.1,0.5,359.5
2024-03-26 20:10:17,Under way using engine,11.1,1.0,359.5
2024-03-26 20:10:27,Under way using engine,11.1,0.75,359.5
2024-03-26 20:10:37,Under way using engine,11.1,0.5,359.5
2024-03-26 20:10:47,Under way using engine,11.1,0.5,359.5
2024-03-26 20:10:57,Under way using engine,11.1,0.5,359.5
2024-03-26 20:11:07,Under way using engine,11.1,0.5,359.5
2024-03-26 20:11:17,Under way using engine,11.1,0.5,359.5
2024-03-26 20:11:27,Under way using engine,11.1,0.25,359.5
2024-03-26 20:11:37,Under way using engine,11.1,0.0,359.5
2024-03-26 20:11:47,Under way using engine,11.2,0.5,359.5
2024-03-26 20:11:57,Under way using engine,11.2,1.0,359.5
2024-03-26 20:12:07,Under way using engine,11.2,0.75,359.5
2024-03-26 20:12:17,Under way using engine,11.2,0.5,359.5
2024-03-26 20:12:27,Under way using engine,11.2,0.5,359.5
2024-03-26 20:12:37,Under way using engine,11.2,0.5,359.5
2024-03-26 20:12:47,Under way using engine,11.2,0.5,359.5
2024-03-26 20:12:57,Under way using engine,11.2,0.5,359.5
2024-03-26 20:13:07,Under way using engine,11.2,0.75,359.5
2024-03-26 20:13:17,Under way using engine,11.2,1.0,359.5
2024-03-26 20:13:27,Under way using engine,11.2,0.8333333333333712,359.5
2024-03-26 20:13:37,Under way using engine,11.2,0.6666666666666288,359.5
2024-03-26 20:13:47,Under way using engine,11.2,0.5,359.5
2024-03-26 20:13:57,Under way using engine,11.2,0.5,359.5
2024-03-26 20:14:07,Under way using engine,11.2,0.5,359.5
2024-03-26 20:14:17,Under way using engine,11.2,0.5,359.5
2024-03-26 20:14:27,Under way using engine,11.2,0.5,359.5
2024-03-26 20:14:37,Under way using engine,11.2,0.5,359.5
2024-03-26 20:14:47,Under way using engine,11.2,0.5,359.5
2024-03-26 20:14:57,Under way using engine,11.2,0.5,359.5
2024-03-26 20:15:07,Under way using engine,11.2,0.39999999999997726,359.5
2024-03-26 20:15:17,Under way using engine,11.2,0.30000000000001137,359.5
2024-03-26 20:15:27,Under way using engine,11.2,0.19999999999998863,359.5
2024-03-26 20:15:37,Under way using engine,11.2,0.10000000000002274,359.5
2024-03-26 20:15:47,Under way using engine,11.2,0.0,359.5
2024-03-26 20:15:57,Under way using engine,11.2,0.5,359.5
2024-03-26 20:16:07,Under way using engine,11.2,0.5,359.5
2024-03-26 20:16:17,Under way using engine,11.2,0.5,359.5
2024-03-26 20:16:27,Under way using engine,11.2,0.5,359.5
2024-03-26 20:16:37,Under way using engine,11.2,0.5,359.5
2024-03-26 20:16:47,Under way using engine,11.2,0.5,359.5
2024-03-26 20:16:57,Under way using engine,11.2,0.5,359.5
2024-03-26 20:17:07,Under way using engine,11.2,0.5,359.5
2024-03-26 20:17:17,Under way using engine,11.2,0.5,359.5
2024-03-26 20:17:27,Under way using engine,11.2,0.5,359.5
2024-03-26 20:17:37,Under way using engine,11.2,0.5,359.5
2024-03-26 20:17:47,Under way using engine,11.2,0.5,359.5
2024-03-26 20:17:57,Under way using engine,11.2,0.5,359.5
2024-03-26 20:18:07,Under way using engine,11.2,0.5,359.5
2024-03-26 20:18:17,Under way using engine,11.2,0.5,359.5
2024-03-26 20:18:27,Under way using engine,11.2,0.5,359.5
2024-03-26 20:18:37,Under way using engine,11.2,0.5,359.5
2024-03-26 20:18:47,Under way using engine,11.2,0.5,359.5
2024-03-26 20:18:57,Under way using engine,11.2,0.5,359.5
2024-03-26 20:19:07,Under way using engine,11.2,0.0,359.5
2024-03-26 20:19:17,Under way using engine,11.2,0.25,359.5
2024-03-26 20:19:27,Under way using engine,11.2,0.5,359.5
2024-03-26 20:19:37,Under way using engine,11.233333333333333,0.33333333333337123,359.5
2024-03-26 20:19:47,Under way using engine,11.266666666666667,0.16666666666662877,359.5
2024-03-26 20:19:57,Under way using engine,11.3,0.0,359.5
2024-03-26 20:20:07,Under way using engine,11.3,0.5,359.5
2024-03-26 20:20:17,Under way using engine,11.3,0.5,359.5
2024-03-26 20:20:27,Under way using engine,11.3,0.5,359.5
2024-03-26 20:20:37,Under way using engine,11.3,0.5,359.5
2024-03-26 20:20:47,Under way using engine,11.3,0.25,359.5
2024-03-26 20:20:57,Under way using engine,11.3,0.0,359.5
2024-03-26 20:21:07,Under way using engine,11.3,0.5,359.5
2024-03-26 20:21:17,Under way using engine,11.3,0.5,359.5
2024-03-26 20:21:27,Under way using engine,11.3,0.0,359.5
2024-03-26 20:21:37,Under way using engine,11.3,0.0,359.5
2024-03-26 20:21:47,Under way using engine,11.3,0.0,359.5
