Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 12:19:23,Under way using engine,0.6,0.0,110.0
2024-06-01 12:19:33,Under way using engine,0.5,2.0,110.0
2024-06-01 12:19:43,Under way using engine,0.5,12.0,110.0
2024-06-01 12:19:53,Under way using engine,0.55,204.0,110.5
2024-06-01 12:20:03,Under way using engine,0.6,36.0,111.0
2024-06-01 12:20:13,Under way using engine,0.6,45.0,111.0
2024-06-01 12:20:23,Under way using engine,0.7,52.0,111.5
2024-06-01 12:20:33,Under way using engine,0.8,59.0,112.0
2024-06-01 12:20:43,Under way using engine,0.8,64.0,112.0
2024-06-01 12:20:53,Under way using engine,0.9,68.0,112.5
2024-06-01 12:21:03,Under way using engine,1.0,72.0,113.0
2024-06-01 12:21:13,Under way using engine,1.1,75.0,113.0
2024-06-01 12:21:23,Under way using engine,1.1666666666666667,78.0,113.33333333333331
2024-06-01 12:21:33,Under way using engine,1.2333333333333334,81.0,113.66666666666669
2024-06-01 12:21:43,Under way using engine,1.3,84.0,114.0
2024-06-01 12:21:53,Under way using engine,1.5,87.0,115.0
2024-06-01 12:22:03,Under way using engine,1.7,90.0,116.0
2024-06-01 12:22:13,Under way using engine,1.8,92.0,116.0
2024-06-01 12:22:23,Under way using engine,1.9666666666666663,94.0,116.66666666666669
2024-06-01 12:22:33,Under way using engine,2.1333333333333333,96.0,117.33333333333331
2024-06-01 12:22:43,Under way using engine,2.3,98.0,118.0
2024-06-01 12:22:53,Under way using engine,2.45,99.5,118.5
2024-06-01 12:23:03,Under way using engine,2.6,101.0,119.0
2024-06-01 12:23:13,Under way using engine,2.7,102.0,120.0
2024-06-01 12:23:23,Under way using engine,2.833333333333333,102.66666666666669,120.66666666666669
2024-06-01 12:23:33,Under way using engine,2.966666666666667,103.33333333333331,121.33333333333331
2024-06-01 12:23:43,Under way using engine,3.1,104.0,122.0
2024-06-01 12:23:53,Under way using engine,3.2,104.5,123.0
2024-06-01 12:24:03,Under way using engine,3.3,105.0,124.0
2024-06-01 12:24:13,Under way using engine,3.4,106.0,125.0
2024-06-01 12:24:23,Under way using engine,3.5,107.0,126.66666666666669
2024-06-01 12:24:33,Under way using engine,3.6,108.0,128.33333333333331
2024-06-01 12:24:43,Under way using engine,3.7,109.0,130.0
2024-06-01 12:24:53,Under way using engine,3.8,110.5,131.5
2024-06-01 12:25:03,Under way using engine,3.9,112.0,133.0
2024-06-01 12:25:13,Under way using engine,4.0,114.0,135.0
2024-06-01 12:25:23,Under way using engine,4.05,115.5,137.0
2024-06-01 12:25:33,Under way using engine,4.1,117.0,139.0
2024-06-01 12:25:43,Under way using engine,4.3,119.0,142.0
2024-06-01 12:25:53,Under way using engine,4.4,122.0,144.0
2024-06-01 12:26:03,Under way using engine,4.5,125.0,146.0
2024-06-01 12:26:13,Under way using engine,4.6,128.0,148.0
2024-06-01 12:26:23,Under way using engine,4.75,131.0,149.5
2024-06-01 12:26:33,Under way using engine,4.9,134.0,151.0
2024-06-01 12:26:43,Under way using engine,5.0,137.0,152.0
2024-06-01 12:26:53,Under way using engine,5.1,140.0,153.0
2024-06-01 12:27:03,Under way using engine,5.25,142.0,153.5
2024-06-01 12:27:13,Under way using engine,5.4,144.0,154.0
2024-06-01 12:27:23,Under way using engine,5.550000000000001,145.5,154.0
2024-06-01 12:27:33,Under way using engine,5.7,147.0,154.0
2024-06-01 12:27:43,Under way using engine,5.9,146.0,154.0
2024-06-01 12:27:53,Under way using engine,6.0,147.0,155.0
2024-06-01 12:28:03,Under way using engine,6.1,147.5,155.5
2024-06-01 12:28:13,Under way using engine,6.2,148.0,156.0
2024-06-01 12:28:23,Under way using engine,6.35,148.5,156.0
2024-06-01 12:28:33,Under way using engine,6.5,149.0,156.0
2024-06-01 12:28:43,Under way using engine,6.6,150.0,156.0
2024-06-01 12:28:53,Under way using engine,6.7,150.0,156.0
2024-06-01 12:29:03,Under way using engine,6.800000000000001,150.0,156.0
2024-06-01 12:29:13,Under way using engine,6.9,150.0,156.0
2024-06-01 12:29:23,Under way using engine,7.0,150.5,156.0
2024-06-01 12:29:33,Under way using engine,7.1,151.0,156.0
2024-06-01 12:29:43,Under way using engine,7.1,151.0,156.0
2024-06-01 12:29:53,Under way using engine,7.2,151.0,156.0
2024-06-01 12:30:03,Under way using engine,7.300000000000001,151.5,156.0
2024-06-01 12:30:13,Under way using engine,7.4,152.0,156.0
2024-06-01 12:30:23,Under way using engine,7.45,152.0,156.0
2024-06-01 12:30:33,Under way using engine,7.5,152.0,156.0
2024-06-01 12:30:43,Under way using engine,7.5,152.0,156.0
2024-06-01 12:30:53,Under way using engine,7.6,152.0,156.0
2024-06-01 12:31:03,Under way using engine,7.699999999999999,152.0,156.0
2024-06-01 12:31:13,Under way using engine,7.8,152.0,156.0
2024-06-01 12:31:23,Under way using engine,7.9,152.0,155.5
2024-06-01 12:31:33,Under way using engine,8.0,152.0,155.0
2024-06-01 12:31:43,Under way using engine,8.1,151.5,155.0
2024-06-01 12:31:53,Under way using engine,8.2,151.0,155.0
2024-06-01 12:32:03,Under way using engine,8.3,151.0,155.0
2024-06-01 12:32:13,Under way using engine,8.4,151.0,155.0
2024-06-01 12:32:23,Under way using engine,8.45,151.0,155.5
2024-06-01 12:32:33,Under way using engine,8.5,151.0,156.0
2024-06-01 12:32:43,Under way using engine,8.566666666666666,151.33333333333331,156.0
2024-06-01 12:32:53,Under way using engine,8.633333333333333,151.66666666666669,156.0
2024-06-01 12:33:03,Under way using engine,8.7,152.0,156.0
2024-06-01 12:33:13,Under way using engine,8.8,152.0,156.0
2024-06-01 12:33:23,Under way using engine,8.8,152.0,156.0
2024-06-01 12:33:33,Under way using engine,8.9,152.0,155.0
2024-06-01 12:33:43,Under way using engine,8.966666666666667,151.66666666666669,155.33333333333331
2024-06-01 12:33:53,Under way using engine,9.033333333333331,151.33333333333331,155.66666666666669
2024-06-01 12:34:03,Under way using engine,9.1,151.0,156.0
2024-06-01 12:34:13,Under way using engine,9.1,151.0,156.0
