Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 13:30:03,Under way using engine,18.1,0.0,1.1999999999999886
2024-06-12 13:30:13,Under way using engine,18.1,359.93333333333334,1.1999999999999886
2024-06-12 13:30:23,Under way using engine,18.1,359.8666666666667,1.1999999999999886
2024-06-12 13:30:33,Under way using engine,18.1,359.8,1.1999999999999886
2024-06-12 13:30:43,Under way using engine,18.1,0.06666666666666288,1.533333333333303
2024-06-12 13:30:53,Under way using engine,18.1,0.33333333333337123,1.8666666666666742
2024-06-12 13:31:03,Under way using engine,18.1,0.6000000000000227,2.1999999999999886
2024-06-12 13:31:13,Under way using engine,18.1,0.6999999999999886,2.1999999999999886
2024-06-12 13:31:23,Under way using engine,18.1,0.8000000000000114,2.1999999999999886
2024-06-12 13:31:33,Under way using engine,18.1,0.8999999999999773,2.1999999999999886
2024-06-12 13:31:43,Under way using engine,18.1,0.7333333333333485,1.8666666666666742
2024-06-12 13:31:53,Under way using engine,18.1,0.5666666666666629,1.533333333333303
2024-06-12 13:32:03,Under way using engine,18.1,0.39999999999997726,1.1999999999999886
2024-06-12 13:32:13,Under way using engine,18.1,0.39999999999997726,1.1999999999999886
2024-06-12 13:32:23,Under way using engine,18.1,0.39999999999997726,1.1999999999999886
2024-06-12 13:32:33,Under way using engine,18.1,0.39999999999997726,1.1999999999999886
2024-06-12 13:32:43,Under way using engine,18.1,0.4333333333333371,1.1999999999999886
2024-06-12 13:32:53,Under way using engine,18.1,0.466666666666697,1.1999999999999886
2024-06-12 13:33:03,Under way using engine,18.1,0.5,1.1999999999999886
2024-06-12 13:33:13,Under way using engine,18.1,0.533333333333303,1.1999999999999886
2024-06-12 13:33:23,Under way using engine,18.1,0.5666666666666629,1.1999999999999886
2024-06-12 13:33:33,Under way using engine,18.1,0.6000000000000227,1.1999999999999886
2024-06-12 13:33:43,Under way using engine,18.1,0.6333333333333258,1.1999999999999886
2024-06-12 13:33:53,Under way using engine,18.1,0.6666666666666856,1.1999999999999886
2024-06-12 13:34:03,Under way using engine,18.1,0.6999999999999886,1.1999999999999886
2024-06-12 13:34:13,Under way using engine,18.1,0.6333333333333258,1.1999999999999886
2024-06-12 13:34:23,Under way using engine,18.1,0.5666666666666629,1.1999999999999886
2024-06-12 13:34:33,Under way using engine,18.1,0.5,1.1999999999999886
2024-06-12 13:34:43,Under way using engine,18.066666666666663,0.6333333333333258,1.1999999999999886
2024-06-12 13:34:53,Under way using engine,18.03333333333333,0.7666666666666515,1.1999999999999886
2024-06-12 13:35:03,Under way using engine,18.0,0.8999999999999773,1.1999999999999886
2024-06-12 13:35:13,Under way using engine,18.0,1.1333333333333258,1.533333333333303
2024-06-12 13:35:23,Under way using engine,18.0,1.3666666666666742,1.8666666666666742
2024-06-12 13:35:33,Under way using engine,18.0,1.6000000000000227,2.1999999999999886
2024-06-12 13:35:43,Under way using engine,18.0,1.5,1.8666666666666742
2024-06-12 13:35:53,Under way using engine,18.0,1.3999999999999773,1.533333333333303
2024-06-12 13:36:03,Under way using engine,18.0,1.3000000000000114,1.1999999999999886
2024-06-12 13:36:13,Under way using engine,18.0,0.9333333333333371,0.8666666666666742
2024-06-12 13:36:23,Under way using engine,18.0,0.5666666666666629,0.533333333333303
2024-06-12 13:36:33,Under way using engine,18.0,0.19999999999998863,0.19999999999998863
