Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 04:09:43,Under way using engine,13.8,0.0,359.6
2024-06-03 04:09:53,Under way using engine,13.766666666666667,0.25,359.76666666666665
2024-06-03 04:10:03,Under way using engine,13.733333333333334,0.5,359.9333333333333
2024-06-03 04:10:13,Under way using engine,13.7,0.75,0.10000000000002274
2024-06-03 04:10:23,Under way using engine,13.666666666666666,1.0,0.2666666666666515
2024-06-03 04:10:33,Under way using engine,13.633333333333333,1.25,0.4333333333332803
2024-06-03 04:10:43,Under way using engine,13.6,1.5,0.6000000000000227
2024-06-03 04:10:53,Under way using engine,13.566666666666666,1.3833333333333258,1.4333333333332803
2024-06-03 04:11:03,Under way using engine,13.533333333333331,1.2666666666666515,2.2666666666666515
2024-06-03 04:11:13,Under way using engine,13.5,1.1499999999999773,3.1000000000000227
2024-06-03 04:11:23,Under way using engine,13.466666666666669,1.033333333333303,3.9333333333332803
2024-06-03 04:11:33,Under way using engine,13.433333333333334,0.9166666666666288,4.7666666666666515
2024-06-03 04:11:43,Under way using engine,13.4,0.8000000000000114,5.600000000000023
2024-06-03 04:11:53,Under way using engine,13.4,0.8000000000000114,5.600000000000023
2024-06-03 04:12:03,Under way using engine,13.4,0.8000000000000114,5.600000000000023
2024-06-03 04:12:13,Under way using engine,13.4,0.8000000000000114,5.600000000000023
2024-06-03 04:12:23,Under way using engine,13.4,0.8000000000000114,5.600000000000023
2024-06-03 04:12:33,Under way using engine,13.4,0.8000000000000114,5.600000000000023
2024-06-03 04:12:43,Under way using engine,13.4,0.8000000000000114,5.600000000000023
2024-06-03 04:12:53,Under way using engine,13.4,0.8000000000000114,5.600000000000023
2024-06-03 04:13:03,Under way using engine,13.4,0.8000000000000114,5.600000000000023
2024-06-03 04:13:13,Under way using engine,13.4,0.8000000000000114,5.600000000000023
2024-06-03 04:13:23,Under way using engine,13.4,0.8000000000000114,5.600000000000023
2024-06-03 04:13:33,Under way using engine,13.4,0.8000000000000114,5.600000000000023
2024-06-03 04:13:43,Under way using engine,13.4,0.8000000000000114,5.600000000000023
2024-06-03 04:13:53,Under way using engine,13.4,0.8000000000000114,5.600000000000023
2024-06-03 04:14:03,Under way using engine,13.4,0.8000000000000114,5.600000000000023
2024-06-03 04:14:13,Under way using engine,13.4,0.8000000000000114,5.600000000000023
2024-06-03 04:14:23,Under way using engine,13.4,0.8000000000000114,5.600000000000023
2024-06-03 04:14:33,Under way using engine,13.4,0.8000000000000114,5.600000000000023
2024-06-03 04:14:43,Under way using engine,13.4,0.8000000000000114,5.600000000000023
2024-06-03 04:14:53,Under way using engine,13.4,0.8000000000000114,5.600000000000023
2024-06-03 04:15:03,Under way using engine,13.4,0.8000000000000114,5.600000000000023
2024-06-03 04:15:13,Under way using engine,13.4,0.8000000000000114,5.600000000000023
2024-06-03 04:15:23,Under way using engine,13.4,0.8000000000000114,5.600000000000023
2024-06-03 04:15:33,Under way using engine,13.4,0.8000000000000114,5.600000000000023
2024-06-03 04:15:43,Under way using engine,13.4,0.8000000000000114,5.600000000000023
2024-06-03 04:15:53,Under way using engine,13.4,0.8000000000000114,5.600000000000023
2024-06-03 04:16:03,Under way using engine,13.4,0.8000000000000114,5.600000000000023
2024-06-03 04:16:13,Under way using engine,13.4,0.8000000000000114,5.600000000000023
2024-06-03 04:16:23,Under way using engine,13.4,0.8000000000000114,5.600000000000023
2024-06-03 04:16:33,Under way using engine,13.4,0.8000000000000114,5.600000000000023
2024-06-03 04:16:43,Under way using engine,13.4,0.8000000000000114,5.600000000000023
2024-06-03 04:16:53,Under way using engine,13.4,0.8000000000000114,5.600000000000023
2024-06-03 04:17:03,Under way using engine,13.4,0.8000000000000114,5.600000000000023
2024-06-03 04:17:13,Under way using engine,13.4,0.8000000000000114,5.600000000000023
2024-06-03 04:17:23,Under way using engine,13.4,0.8000000000000114,5.600000000000023
2024-06-03 04:17:33,Under way using engine,13.4,0.8000000000000114,5.600000000000023
2024-06-03 04:17:43,Under way using engine,13.4,0.8000000000000114,5.600000000000023
2024-06-03 04:17:53,Under way using engine,13.4,0.8000000000000114,5.600000000000023
2024-06-03 04:18:03,Under way using engine,13.4,0.8000000000000114,5.600000000000023
2024-06-03 04:18:13,Under way using engine,13.4,0.8000000000000114,5.600000000000023
2024-06-03 04:18:23,Under way using engine,13.4,0.8000000000000114,5.600000000000023
2024-06-03 04:18:33,Under way using engine,13.4,0.8000000000000114,5.600000000000023
2024-06-03 04:18:43,Under way using engine,13.4,0.8000000000000114,5.600000000000023
2024-06-03 04:18:53,Under way using engine,13.4,0.8000000000000114,5.600000000000023
2024-06-03 04:19:03,Under way using engine,13.4,0.8000000000000114,5.600000000000023
2024-06-03 04:19:13,Under way using engine,13.4,0.8000000000000114,5.600000000000023
2024-06-03 04:19:23,Under way using engine,13.4,0.8000000000000114,5.600000000000023
