Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 16:49:25,Under way using engine,8.6,0.0,1.3999999999999773
2024-05-24 16:49:35,Under way using engine,8.6,1.0,2.3999999999999773
2024-05-24 16:49:45,Under way using engine,8.58,1.1599999999999682,2.2000000000000455
2024-05-24 16:49:55,Under way using engine,8.56,1.3199999999999932,2.0
2024-05-24 16:50:05,Under way using engine,8.54,1.4800000000000182,1.8000000000000114
2024-05-24 16:50:15,Under way using engine,8.52,1.6399999999999864,1.6000000000000227
2024-05-24 16:50:25,Under way using engine,8.5,1.8000000000000114,1.3999999999999773
2024-05-24 16:50:35,Under way using engine,8.5,0.10000000000002274,1.3999999999999773
2024-05-24 16:50:45,Under way using engine,8.5,0.5,1.7333333333333485
2024-05-24 16:50:55,Under way using engine,8.5,0.8999999999999773,2.066666666666663
2024-05-24 16:51:05,Under way using engine,8.5,1.3000000000000114,2.3999999999999773
2024-05-24 16:51:15,Under way using engine,8.5,1.6666666666666856,2.3999999999999773
2024-05-24 16:51:25,Under way using engine,8.5,2.033333333333303,2.3999999999999773
2024-05-24 16:51:35,Under way using engine,8.5,2.3999999999999773,2.3999999999999773
2024-05-24 16:51:45,Under way using engine,8.5,1.8000000000000114,2.066666666666663
2024-05-24 16:51:55,Under way using engine,8.5,1.1999999999999886,1.7333333333333485
2024-05-24 16:52:05,Under way using engine,8.5,0.6000000000000227,1.3999999999999773
2024-05-24 16:52:15,Under way using engine,8.5,1.3000000000000114,2.3999999999999773
2024-05-24 16:52:25,Under way using engine,8.5,1.6499999999999773,2.3999999999999773
2024-05-24 16:52:35,Under way using engine,8.5,2.0,2.3999999999999773
2024-05-24 16:52:45,Under way using engine,8.5,2.066666666666663,2.066666666666663
2024-05-24 16:52:55,Under way using engine,8.5,2.1333333333333258,1.7333333333333485
2024-05-24 16:53:05,Under way using engine,8.5,2.2000000000000455,1.3999999999999773
2024-05-24 16:53:15,Under way using engine,8.5,1.8000000000000114,1.0666666666666629
2024-05-24 16:53:25,Under way using engine,8.5,1.3999999999999773,0.7333333333333485
2024-05-24 16:53:35,Under way using engine,8.5,1.0,0.39999999999997726
2024-05-24 16:53:45,Under way using engine,8.5,0.6999999999999886,0.7333333333333485
2024-05-24 16:53:55,Under way using engine,8.5,0.39999999999997726,1.0666666666666629
2024-05-24 16:54:05,Under way using engine,8.5,0.10000000000002274,1.3999999999999773
2024-05-24 16:54:15,Under way using engine,8.533333333333333,0.36666666666667425,1.3999999999999773
2024-05-24 16:54:25,Under way using engine,8.566666666666666,0.6333333333333258,1.3999999999999773
2024-05-24 16:54:35,Under way using engine,8.6,0.8999999999999773,1.3999999999999773
2024-05-24 16:54:45,Under way using engine,8.6,1.0,1.3999999999999773
2024-05-24 16:54:55,Under way using engine,8.6,1.1000000000000227,1.3999999999999773
