Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 08:07:10,Under way using engine,13.0,0.0,0.5
2024-06-27 08:08:10,Under way using engine,12.96,0.39999999999997726,1.3000000000000114
2024-06-27 08:09:10,Under way using engine,12.92,0.8000000000000114,2.1000000000000227
2024-06-27 08:10:10,Under way using engine,12.88,1.1999999999999886,2.8999999999999773
2024-06-27 08:11:10,Under way using engine,12.84,1.6000000000000227,3.6999999999999886
2024-06-27 08:12:10,Under way using engine,12.8,2.0,4.5
2024-06-27 08:13:10,Under way using engine,12.8,1.6000000000000227,4.5
2024-06-27 08:14:10,Under way using engine,12.9,2.0,5.5
2024-06-27 08:15:10,Under way using engine,12.9,3.5,6.5
2024-06-27 08:16:10,Under way using engine,12.9,5.5,8.5
2024-06-27 08:17:10,Under way using engine,12.9,6.300000000000011,8.5
2024-06-27 08:18:10,Under way using engine,12.9,6.300000000000011,8.5
2024-06-27 08:19:10,Under way using engine,12.9,6.0,9.5
2024-06-27 08:20:10,Under way using engine,12.9,10.300000000000011,14.5
2024-06-27 08:21:10,Under way using engine,12.9,12.399999999999977,14.5
2024-06-27 08:22:10,Under way using engine,12.9,12.800000000000011,14.5
2024-06-27 08:23:10,Under way using engine,12.9,12.399999999999977,14.5
2024-06-27 08:24:10,Under way using engine,12.9,12.5,14.5
2024-06-27 08:25:10,Under way using engine,12.88125,14.412500000000023,16.375
2024-06-27 08:26:10,Under way using engine,12.8625,16.32499999999999,18.25
2024-06-27 08:27:10,Under way using engine,12.84375,18.23750000000001,20.125
2024-06-27 08:28:10,Under way using engine,12.825,20.149999999999977,22.0
2024-06-27 08:29:10,Under way using engine,12.80625,22.0625,23.875
2024-06-27 08:30:10,Under way using engine,12.7875,23.975000000000023,25.75
2024-06-27 08:31:10,Under way using engine,12.76875,25.88749999999999,27.625
2024-06-27 08:32:10,Under way using engine,12.75,27.80000000000001,29.5
2024-06-27 08:33:10,Under way using engine,12.73125,29.712499999999977,31.375
2024-06-27 08:34:10,Under way using engine,12.7125,31.625,33.25
2024-06-27 08:35:10,Under way using engine,12.69375,33.53750000000002,35.125
2024-06-27 08:36:10,Under way using engine,12.675,35.44999999999999,37.0
2024-06-27 08:37:10,Under way using engine,12.65625,37.36250000000001,38.875
2024-06-27 08:38:10,Under way using engine,12.6375,39.27499999999998,40.75
