Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 18:35:49,Under way using engine,12.4,0.0,5.600000000000023
2024-06-12 18:35:59,Under way using engine,12.4,0.03333333333330302,5.600000000000023
2024-06-12 18:36:09,Under way using engine,12.4,0.06666666666666288,5.600000000000023
2024-06-12 18:36:19,Under way using engine,12.4,0.10000000000002274,5.600000000000023
2024-06-12 18:36:29,Under way using engine,12.4,0.13333333333332575,5.600000000000023
2024-06-12 18:36:39,Under way using engine,12.4,0.16666666666662877,5.600000000000023
2024-06-12 18:36:49,Under way using engine,12.4,0.19999999999998863,5.600000000000023
2024-06-12 18:36:59,Under way using engine,12.4,0.2333333333333485,5.600000000000023
2024-06-12 18:37:09,Under way using engine,12.4,0.2666666666666515,5.600000000000023
2024-06-12 18:37:19,Under way using engine,12.4,0.2999999999999545,5.600000000000023
2024-06-12 18:37:29,Under way using engine,12.4,0.33333333333337123,5.600000000000023
2024-06-12 18:37:39,Under way using engine,12.4,0.36666666666667425,5.600000000000023
2024-06-12 18:37:49,Under way using engine,12.4,0.39999999999997726,5.600000000000023
2024-06-12 18:37:59,Under way using engine,12.4,0.39999999999997726,5.475000000000023
2024-06-12 18:38:09,Under way using engine,12.4,0.39999999999997726,5.350000000000023
2024-06-12 18:38:19,Under way using engine,12.4,0.39999999999997726,5.225000000000023
2024-06-12 18:38:29,Under way using engine,12.4,0.39999999999997726,5.100000000000023
2024-06-12 18:38:39,Under way using engine,12.4,0.39999999999997726,4.975000000000023
2024-06-12 18:38:49,Under way using engine,12.4,0.39999999999997726,4.850000000000023
2024-06-12 18:38:59,Under way using engine,12.4,0.39999999999997726,4.725000000000023
2024-06-12 18:39:09,Under way using engine,12.4,0.39999999999997726,4.600000000000023
2024-06-12 18:39:19,Under way using engine,12.4,0.2999999999999545,4.600000000000023
2024-06-12 18:39:29,Under way using engine,12.4,0.19999999999998863,4.600000000000023
2024-06-12 18:39:39,Under way using engine,12.433333333333334,0.13333333333332575,4.600000000000023
2024-06-12 18:39:49,Under way using engine,12.466666666666669,0.06666666666666288,4.600000000000023
2024-06-12 18:39:59,Under way using engine,12.5,0.0,4.600000000000023
2024-06-12 18:40:09,Under way using engine,12.5,0.10000000000002274,4.600000000000023
2024-06-12 18:40:19,Under way using engine,12.5,0.0,4.600000000000023
2024-06-12 18:40:29,Under way using engine,12.5,359.9,4.600000000000023
2024-06-12 18:40:39,Under way using engine,12.5,359.9666666666667,4.600000000000023
2024-06-12 18:40:49,Under way using engine,12.5,0.03333333333330302,4.600000000000023
2024-06-12 18:40:59,Under way using engine,12.5,0.10000000000002274,4.600000000000023
2024-06-12 18:41:09,Under way using engine,12.5,0.0,4.600000000000023
2024-06-12 18:41:19,Under way using engine,12.5,359.95000000000005,4.600000000000023
2024-06-12 18:41:29,Under way using engine,12.5,359.9,4.600000000000023
2024-06-12 18:41:39,Under way using engine,12.5,359.85,4.600000000000023
2024-06-12 18:41:49,Under way using engine,12.5,359.79999999999995,4.600000000000023
2024-06-12 18:41:59,Under way using engine,12.5,359.7,4.600000000000023
2024-06-12 18:42:09,Under way using engine,12.5,359.9,4.600000000000023
2024-06-12 18:42:19,Under way using engine,12.5,0.10000000000002274,4.600000000000023
2024-06-12 18:42:29,Under way using engine,12.5,0.2999999999999545,4.600000000000023
2024-06-12 18:42:39,Under way using engine,12.5,0.25,5.100000000000023
2024-06-12 18:42:49,Under way using engine,12.5,0.19999999999998863,5.600000000000023
2024-06-12 18:42:59,Under way using engine,12.5,0.10000000000002274,5.600000000000023
2024-06-12 18:43:09,Under way using engine,12.5,0.19999999999998863,5.600000000000023
2024-06-12 18:43:19,Under way using engine,12.5,0.35000000000002274,5.600000000000023
2024-06-12 18:43:29,Under way using engine,12.5,0.5,5.600000000000023
2024-06-12 18:43:39,Under way using engine,12.5,0.6000000000000227,5.600000000000023
2024-06-12 18:43:49,Under way using engine,12.5,0.6000000000000227,5.600000000000023
2024-06-12 18:43:59,Under way using engine,12.5,0.5,5.600000000000023
2024-06-12 18:44:09,Under way using engine,12.5,0.6000000000000227,5.600000000000023
2024-06-12 18:44:19,Under way using engine,12.5,0.6499999999999773,5.600000000000023
2024-06-12 18:44:29,Under way using engine,12.5,0.6999999999999886,5.600000000000023
2024-06-12 18:44:39,Under way using engine,12.5,0.6000000000000227,5.600000000000023
2024-06-12 18:44:49,Under way using engine,12.5,0.6000000000000227,5.600000000000023
