Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 21:38:34,Under way using engine,7.4,0.0,345.2
2024-06-18 21:38:44,Under way using engine,7.4,0.0,344.7
2024-06-18 21:38:54,Under way using engine,7.4,0.0,344.2
2024-06-18 21:39:04,Under way using engine,7.4,359.8,345.2
2024-06-18 21:39:14,Under way using engine,7.4,2.0,345.2
2024-06-18 21:39:24,Under way using engine,7.4,1.349999999999966,344.7
2024-06-18 21:39:34,Under way using engine,7.4,0.6999999999999886,344.2
2024-06-18 21:39:44,Under way using engine,7.4,0.5,344.2
2024-06-18 21:39:54,Under way using engine,7.4,0.30000000000001137,344.2
2024-06-18 21:40:04,Under way using engine,7.4,358.0,344.2
2024-06-18 21:40:14,Under way using engine,7.4,0.8000000000000114,345.2
2024-06-18 21:40:24,Under way using engine,7.4,1.349999999999966,345.2
2024-06-18 21:40:34,Under way using engine,7.4,1.8999999999999773,345.2
2024-06-18 21:40:44,Under way using engine,7.5,2.8999999999999773,345.2
2024-06-18 21:40:54,Under way using engine,7.6,3.8999999999999773,345.2
2024-06-18 21:41:04,Under way using engine,7.5,0.6999999999999886,345.2
2024-06-18 21:41:14,Under way using engine,7.5,3.8999999999999773,345.2
2024-06-18 21:41:24,Under way using engine,7.45,3.6999999999999886,344.7
2024-06-18 21:41:34,Under way using engine,7.4,3.5,344.2
2024-06-18 21:41:44,Under way using engine,7.45,2.900000000000034,344.7
2024-06-18 21:41:54,Under way using engine,7.5,2.3000000000000114,345.2
2024-06-18 21:42:04,Under way using engine,7.5,3.3999999999999773,345.2
2024-06-18 21:42:14,Under way using engine,7.5,1.1999999999999886,344.2
2024-06-18 21:42:24,Under way using engine,7.45,1.599999999999966,344.7
2024-06-18 21:42:34,Under way using engine,7.4,2.0,345.2
2024-06-18 21:42:44,Under way using engine,7.4,2.099999999999966,345.2
2024-06-18 21:42:54,Under way using engine,7.4,3.099999999999966,345.2
2024-06-18 21:43:04,Under way using engine,7.5,3.099999999999966,344.2
2024-06-18 21:43:14,Under way using engine,7.4,4.699999999999989,345.2
2024-06-18 21:43:24,Under way using engine,7.4,4.349999999999966,344.2
2024-06-18 21:43:34,Under way using engine,7.4,4.0,343.2
2024-06-18 21:43:44,Under way using engine,7.5,3.099999999999966,342.2
2024-06-18 21:43:54,Under way using engine,7.5,0.6999999999999886,341.2
2024-06-18 21:44:04,Under way using engine,7.3,359.7,340.2
2024-06-18 21:44:14,Under way using engine,7.4,0.5,339.2
2024-06-18 21:44:24,Under way using engine,7.25,358.65000000000003,338.2
2024-06-18 21:44:34,Under way using engine,7.1,356.8,337.2
2024-06-18 21:44:44,Under way using engine,7.2,356.8,337.2
2024-06-18 21:44:54,Under way using engine,7.2,357.0,336.2
2024-06-18 21:45:04,Under way using engine,7.2,358.3,333.2
2024-06-18 21:45:14,Under way using engine,7.2,354.3,331.2
2024-06-18 21:45:24,Under way using engine,6.95,349.59999999999997,331.2
2024-06-18 21:45:34,Under way using engine,6.7,344.9,331.2
2024-06-18 21:45:44,Under way using engine,6.7,346.09999999999997,332.2
2024-06-18 21:45:54,Under way using engine,6.7,348.0,333.2
2024-06-18 21:46:04,Under way using engine,6.8,347.8,333.2
2024-06-18 21:46:14,Under way using engine,6.8,349.5,333.2
