Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 04:12:38,Under way using engine,12.4,0.0,0.39999999999997726
2024-03-26 04:12:48,Under way using engine,12.4,0.0,0.39999999999997726
2024-03-26 04:12:58,Under way using engine,12.4,359.9,0.39999999999997726
2024-03-26 04:13:08,Under way using engine,12.3,359.9,0.39999999999997726
2024-03-26 04:13:18,Under way using engine,12.3,359.9,0.39999999999997726
2024-03-26 04:13:28,Under way using engine,12.3,0.0,0.39999999999997726
2024-03-26 04:13:38,Under way using engine,12.3,0.0,1.3999999999999773
2024-03-26 04:13:48,Under way using engine,12.3,0.19999999999998863,1.3999999999999773
2024-03-26 04:13:58,Under way using engine,12.3,0.2999999999999545,1.3999999999999773
2024-03-26 04:14:08,Under way using engine,12.3,0.5999999999999659,1.3999999999999773
2024-03-26 04:14:18,Under way using engine,12.3,0.7999999999999545,2.3999999999999773
2024-03-26 04:14:28,Under way using engine,12.3,1.0,2.3999999999999773
2024-03-26 04:14:38,Under way using engine,12.3,1.2999999999999545,2.3999999999999773
2024-03-26 04:14:48,Under way using engine,12.3,1.5,2.3999999999999773
2024-03-26 04:14:58,Under way using engine,12.3,1.599999999999966,2.3999999999999773
2024-03-26 04:15:08,Under way using engine,12.2,1.6999999999999886,2.3999999999999773
2024-03-26 04:15:18,Under way using engine,12.2,1.7999999999999545,2.3999999999999773
2024-03-26 04:15:28,Under way using engine,12.2,1.7999999999999545,2.3999999999999773
2024-03-26 04:15:38,Under way using engine,12.2,1.7999999999999545,1.3999999999999773
2024-03-26 04:15:48,Under way using engine,12.2,1.6999999999999886,1.3999999999999773
2024-03-26 04:15:58,Under way using engine,12.2,1.5,1.3999999999999773
2024-03-26 04:16:08,Under way using engine,12.2,1.2999999999999545,1.3999999999999773
2024-03-26 04:16:18,Under way using engine,12.2,0.8999999999999773,0.39999999999997726
2024-03-26 04:16:28,Under way using engine,12.1,0.39999999999997726,0.39999999999997726
2024-03-26 04:16:38,Under way using engine,12.1,0.19999999999998863,0.39999999999997726
2024-03-26 04:16:48,Under way using engine,12.1,359.9,0.39999999999997726
2024-03-26 04:16:58,Under way using engine,12.1,359.79999999999995,0.39999999999997726
2024-03-26 04:17:08,Under way using engine,12.1,359.7,0.39999999999997726
